http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Bay_Springs,_Mississippi","Bay Springs, Mississippi",42071644.3490647
"http://dbpedia.org/resource/Center_Line,_Michigan","Center Line, Michigan",3995499.9504256784
"http://dbpedia.org/resource/Oxbow,_North_Dakota","Oxbow, North Dakota",1231825.3577836803
"http://dbpedia.org/resource/Columbus_City,_Iowa","Columbus City, Iowa",691941.4175361653
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",62533409.89097553
"http://dbpedia.org/resource/Douglass,_Kansas","Douglass, Kansas",2637273.4806234087
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",2339210.558842594
"http://dbpedia.org/resource/Dermott,_Arkansas","Dermott, Arkansas",9137223.287272122
"http://dbpedia.org/resource/Leonard,_Minnesota","Leonard, Minnesota",1159211.0091286532
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",17828690.506490428
"http://dbpedia.org/resource/Malta,_Idaho","Malta, Idaho",3668409.7065498093
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Carlsbad, New Mexico",70246195.16883714
"http://dbpedia.org/resource/Hurstbourne_Acres,_Kentucky","Hurstbourne Acres, Kentucky",858965.3612216284
"http://dbpedia.org/resource/Huntington,_West_Virginia","Huntington, West Virginia",45600951.38885103
"http://dbpedia.org/resource/Lytton,_Iowa","Lytton, Iowa",525122.1422057999
"http://dbpedia.org/resource/DeWitt,_Michigan","DeWitt, Michigan",7235940.089437577
"http://dbpedia.org/resource/Danube,_Minnesota","Danube, Minnesota",1169962.6258522877
"http://dbpedia.org/resource/Coburg,_Iowa","Coburg, Iowa",807004.7533582924
"http://dbpedia.org/resource/Lacona,_Iowa","Lacona, Iowa",1061132.6107602357
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2514617.75939873
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",3656785.080274587
http://dbpedia.org/resource/Gatineau,Gatineau,356942933.0829564
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",5695327.870691799
"http://dbpedia.org/resource/Garber,_Oklahoma","Garber, Oklahoma",1307080.078183917
"http://dbpedia.org/resource/Buffalo,_Missouri","Buffalo, Missouri",6917045.628060283
"http://dbpedia.org/resource/Kootenai,_Idaho","Kootenai, Idaho",1235837.2964011075
"http://dbpedia.org/resource/Carson,_Iowa","Carson, Iowa",1852102.6582341678
"http://dbpedia.org/resource/Melrose,_Minnesota","Melrose, Minnesota",9042737.61320655
"http://dbpedia.org/resource/Deloit,_Iowa","Deloit, Iowa",1015770.2390800026
"http://dbpedia.org/resource/Minden,_Nebraska","Minden, Nebraska",5054135.9063210245
"http://dbpedia.org/resource/Lexington,_Georgia","Lexington, Georgia",1344711.90638051
"http://dbpedia.org/resource/Cromwell,_Iowa","Cromwell, Iowa",845099.1996418892
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",763215.3955429887
"http://dbpedia.org/resource/Medford,_Massachusetts","Medford, Massachusetts",22800741.016919546
"http://dbpedia.org/resource/Arcade,_Georgia","Arcade, Georgia",19171692.39192158
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",557756.4982343501
"http://dbpedia.org/resource/McMinnville,_Oregon","McMinnville, Oregon",23663861.0457957
"http://dbpedia.org/resource/Moore_Haven,_Florida","Moore Haven, Florida",2736437.5062531303
"http://dbpedia.org/resource/Auburn,_Georgia","Auburn, Georgia",14385614.057156844
"http://dbpedia.org/resource/Lindsborg,_Kansas","Lindsborg, Kansas",4045931.3612940027
"http://dbpedia.org/resource/Hudson,_Iowa","Hudson, Iowa",20373176.712821633
"http://dbpedia.org/resource/Fruitland,_Iowa","Fruitland, Iowa",5109340.914055988
"http://dbpedia.org/resource/Deering,_North_Dakota","Deering, North Dakota",183581.8588142333
"http://dbpedia.org/resource/Canton,_Georgia","Canton, Georgia",46084242.36094642
"http://dbpedia.org/resource/Lincoln_Center,_Kansas","Lincoln Center, Kansas",3060101.4364928617
"http://dbpedia.org/resource/Boyd,_Minnesota","Boyd, Minnesota",1392405.0474760805
"http://dbpedia.org/resource/Iuka,_Mississippi","Iuka, Mississippi",21897094.290109254
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",5168917.354745819
"http://dbpedia.org/resource/Higginson,_Arkansas","Higginson, Arkansas",1984799.6591693764
"http://dbpedia.org/resource/Menominee,_Michigan","Menominee, Michigan",13655089.142215181
"http://dbpedia.org/resource/Judsonia,_Arkansas","Judsonia, Arkansas",8460996.525892032
"http://dbpedia.org/resource/Homestown,_Missouri","Homestown, Missouri",304107.67436695774
"http://dbpedia.org/resource/McGehee,_Arkansas","McGehee, Arkansas",15417601.485097107
"http://dbpedia.org/resource/Manchester,_Kentucky","Manchester, Kentucky",3750103.0195022495
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",1905310.1225222107
"http://dbpedia.org/resource/Fallon,_Nevada","Fallon, Nevada",9343032.80220714
"http://dbpedia.org/resource/Louisville,_Nebraska","Louisville, Nebraska",1459989.0241520521
"http://dbpedia.org/resource/Creekside,_Kentucky","Creekside, Kentucky",297490.49967874784
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",623490.749683285
"http://dbpedia.org/resource/Lake_City,_Georgia","Lake City, Georgia",4886289.930201201
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",4500046.834941707
"http://dbpedia.org/resource/Laddonia,_Missouri","Laddonia, Missouri",1893033.7788506416
"http://dbpedia.org/resource/Hooper_Bay,_Alaska","Hooper Bay, Alaska",20880952.146620598
"http://dbpedia.org/resource/Lakeview_Heights,_Kentucky","Lakeview Heights, Kentucky",226485.5323263324
"http://dbpedia.org/resource/Eutaw,_Alabama","Eutaw, Alabama",12346904.682138655
"http://dbpedia.org/resource/Carey,_Idaho","Carey, Idaho",9814916.131722078
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",705793.55849045
"http://dbpedia.org/resource/Neck_City,_Missouri","Neck City, Missouri",918482.4946049392
"http://dbpedia.org/resource/Greenacres,_Florida","Greenacres, Florida",12745476.88532556
"http://dbpedia.org/resource/Bouton,_Iowa","Bouton, Iowa",352734.27688279934
"http://dbpedia.org/resource/Liberal,_Kansas","Liberal, Kansas",31795882.026762087
"http://dbpedia.org/resource/Junction_City,_Kansas","Junction City, Kansas",30803917.28542217
"http://dbpedia.org/resource/Cullman,_Alabama","Cullman, Alabama",48432629.63474846
"http://dbpedia.org/resource/Edna,_Iowa","Edna, Iowa",137095.89174338762
"http://dbpedia.org/resource/Altus,_Arkansas","Altus, Arkansas",4738054.024485608
"http://dbpedia.org/resource/Paragould,_Arkansas","Paragould, Arkansas",88156185.60722803
"http://dbpedia.org/resource/Foxhome,_Minnesota","Foxhome, Minnesota",1077835.5654243873
"http://dbpedia.org/resource/Mansfield,_Arkansas","Mansfield, Arkansas",5209499.424335069
"http://dbpedia.org/resource/Elma,_Iowa","Elma, Iowa",2893118.5184710096
"http://dbpedia.org/resource/Monterey_Park,_California","Monterey Park, California",22216097.452236444
"http://dbpedia.org/resource/Linn_Grove,_Iowa","Linn Grove, Iowa",1287144.0066872402
"http://dbpedia.org/resource/Encinitas,_California","Encinitas, California",49652088.11820742
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",11732674.015078742
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",43926503.890474275
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",36861803.42095502
"http://dbpedia.org/resource/Douglass,_Kansas","Douglass, Kansas",2803185.708090485
"http://dbpedia.org/resource/De_Soto,_Georgia","De Soto, Georgia",2054673.990234044
"http://dbpedia.org/resource/Montpelier,_North_Dakota","Montpelier, North Dakota",451545.46605789894
"http://dbpedia.org/resource/Haverhill,_Massachusetts","Haverhill, Massachusetts",88633554.96531942
"http://dbpedia.org/resource/Hickman,_Kentucky","Hickman, Kentucky",9478602.987989146
"http://dbpedia.org/resource/Allendale,_Missouri","Allendale, Missouri",1614592.3642741516
"http://dbpedia.org/resource/Hamilton,_Illinois","Hamilton, Illinois",10172965.615794297
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",2977300.8677389687
"http://dbpedia.org/resource/Kodiak,_Alaska","Kodiak, Alaska",8709645.763863059
"http://dbpedia.org/resource/Munich,_North_Dakota","Munich, North Dakota",3731184.946317089
"http://dbpedia.org/resource/Mitchell,_Nebraska","Mitchell, Nebraska",1978783.376859152
"http://dbpedia.org/resource/Keiser,_Arkansas","Keiser, Arkansas",822791.3260847118
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",12115476.132956058
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",499259.48072371655
