http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Belver_de_Cinca,Belver de Cinca,190.87570259557003
http://dbpedia.org/resource/Dunkerque_–_Les_Moëres_Airport,Dunkerque – Les Moëres Airport,-1.0757746884720847
http://dbpedia.org/resource/Jetětice,Jetětice,462.8656747596805
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",194.8820138531912
"http://dbpedia.org/resource/Saint-Robert,_Corrèze","Saint-Robert, Corrèze",278.6826102378639
http://dbpedia.org/resource/Tovéř,Tovéř,260.476727048659
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",269.37728831682796
http://dbpedia.org/resource/Yorkend_Lake_(Ontario),Yorkend Lake (Ontario),543.0265121079192
"http://dbpedia.org/resource/Bogaraš,_Senta","Bogaraš, Senta",105.4107533336943
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",209.36827698843786
http://dbpedia.org/resource/Guichainville,Guichainville,156.44141068530612
http://dbpedia.org/resource/Maninghem,Maninghem,173.33955253848413
"http://dbpedia.org/resource/Brookside,_New_Jersey","Brookside, New Jersey",115.48530711336424
http://dbpedia.org/resource/Galenstock,Galenstock,3602.3088448174485
http://dbpedia.org/resource/Lavičky,Lavičky,466.80713748062846
http://dbpedia.org/resource/Monchy-le-Preux,Monchy-le-Preux,116.13193490528727
http://dbpedia.org/resource/Rouské,Rouské,339.4706027805277
http://dbpedia.org/resource/Montagny-sur-Grosne,Montagny-sur-Grosne,380.138327462175
http://dbpedia.org/resource/Siltcoos_Lake,Siltcoos Lake,3.5286267338563513
http://dbpedia.org/resource/Temple_Crag,Temple Crag,3902.629855961136
http://dbpedia.org/resource/Želechovice,Želechovice,227.3378721680815
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",263.1624355534727
http://dbpedia.org/resource/Curiel_de_Duero,Curiel de Duero,775.6568958410004
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",215.98918919212366
http://dbpedia.org/resource/Echinghen,Echinghen,27.416624598933748
http://dbpedia.org/resource/Winchester_Municipal_Airport,Winchester Municipal Airport,321.312509503327
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",217.66251082356308
http://dbpedia.org/resource/Oberdorff,Oberdorff,340.7779754393297
http://dbpedia.org/resource/Oesterwurth,Oesterwurth,0.0
http://dbpedia.org/resource/Beaumetz-lès-Loges,Beaumetz-lès-Loges,154.21083720025547
http://dbpedia.org/resource/Mladé_Buky,Mladé Buky,460.75815124542044
"http://dbpedia.org/resource/Scheidt,_Rhineland-Palatinate","Scheidt, Rhineland-Palatinate",239.92269670769582
http://dbpedia.org/resource/Dößel,Dößel,150.3369466267958
http://dbpedia.org/resource/Le_Malzieu-Ville,Le Malzieu-Ville,894.5986212269966
http://dbpedia.org/resource/Langenberg_(Habichtswald),Langenberg (Habichtswald),628.5149393953574
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,171.18781390797324
http://dbpedia.org/resource/Maritime_Alps,Maritime Alps,3271.777370407706
http://dbpedia.org/resource/Saint-Saturnin-du-Limet,Saint-Saturnin-du-Limet,88.27656625590376
"http://dbpedia.org/resource/Taconic_Shores,_New_York","Taconic Shores, New York",137.77538772684653
http://dbpedia.org/resource/Coburn_Mountain_(Maine),Coburn Mountain (Maine),1034.3205439946123
http://dbpedia.org/resource/Andouillé-Neuville,Andouillé-Neuville,56.451466383742805
"http://dbpedia.org/resource/Tad,_West_Virginia","Tad, West Virginia",217.08381362827632
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",394.9134615362432
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",176.84583343984272
"http://dbpedia.org/resource/Washington_Township,_Pike_County,_Indiana","Washington Township, Pike County, Indiana",135.3233014766281
http://dbpedia.org/resource/Najasa,Najasa,91.84863892830582
"http://dbpedia.org/resource/Mink_Lake_(Teton_County,_Wyoming)","Mink Lake (Teton County, Wyoming)",2466.2294536589166
http://dbpedia.org/resource/Kabal_Tehsil,Kabal Tehsil,887.2929033047515
http://dbpedia.org/resource/Mount_Fitzpatrick,Mount Fitzpatrick,3358.8610726390125
http://dbpedia.org/resource/Crescent_Beach_State_Park,Crescent Beach State Park,1.8926860048159406
http://dbpedia.org/resource/Velké_Hostěrádky,Velké Hostěrádky,201.7369142302159
http://dbpedia.org/resource/Chastanier,Chastanier,927.9150595939057
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana","Clear Lake Township, Steuben County, Indiana",285.5799040577247
http://dbpedia.org/resource/Malabe,Malabe,28.249125902589867
http://dbpedia.org/resource/Springer_Municipal_Airport,Springer Municipal Airport,1928.5409303110953
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",223.5907373117143
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",304.37122058941907
http://dbpedia.org/resource/Stropešín,Stropešín,439.15035563208744
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",256.49587071841313
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),441.0949249089465
http://dbpedia.org/resource/Arceau,Arceau,206.56582621298026
"http://dbpedia.org/resource/Mesić,_Vršac","Mesić, Vršac",190.73023151950838
http://dbpedia.org/resource/Nanhu_Mountain,Nanhu Mountain,3797.0145046078733
http://dbpedia.org/resource/Cabo_Frio_International_Airport,Cabo Frio International Airport,6.282838336864766
http://dbpedia.org/resource/Oppin,Oppin,100.20586369235377
http://dbpedia.org/resource/Chörau,Chörau,62.236662843431176
http://dbpedia.org/resource/Těmice_(Hodonín_District),Těmice (Hodonín District),233.40330304919482
"http://dbpedia.org/resource/Castlewarden,_County_Kildare","Castlewarden, County Kildare",71.70265553182085
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana","Wills Township, LaPorte County, Indiana",207.4985277270972
http://dbpedia.org/resource/Unterperfuss,Unterperfuss,615.5104601165723
http://dbpedia.org/resource/Arrans,Arrans,336.83261282093554
"http://dbpedia.org/resource/Mazie,_Kentucky","Mazie, Kentucky",231.48980440407712
"http://dbpedia.org/resource/Fannin,_Kentucky","Fannin, Kentucky",215.63216339684936
"http://dbpedia.org/resource/Dabney,_West_Virginia","Dabney, West Virginia",194.18093239826987
http://dbpedia.org/resource/Podmokly_(Rokycany_District),Podmokly (Rokycany District),349.75813841812305
http://dbpedia.org/resource/Morro_Alto,Morro Alto,873.4756342039506
http://dbpedia.org/resource/Nutha,Nutha,50.856663308998804
http://dbpedia.org/resource/Vážany_nad_Litavou,Vážany nad Litavou,193.40441942680584
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),522.3250324376004
http://dbpedia.org/resource/Vrábče,Vrábče,461.0185649161122
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",229.74640161635028
"http://dbpedia.org/resource/Viry,_Haute-Savoie","Viry, Haute-Savoie",480.2274241052931
"http://dbpedia.org/resource/East_Union,_Minnesota","East Union, Minnesota",279.19581739430936
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",118.57306727191488
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",252.16607991767856
http://dbpedia.org/resource/Růžďka,Růžďka,340.55533547311217
http://dbpedia.org/resource/Darley_Moor_Airfield,Darley Moor Airfield,188.92512389763593
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",236.99257513571598
http://dbpedia.org/resource/Rehsen,Rehsen,60.856901871864
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),530.4098880866904
http://dbpedia.org/resource/The_Wedge_(Alberta),The Wedge (Alberta),2545.4084800868336
http://dbpedia.org/resource/Střeň,Střeň,258.69923734813875
http://dbpedia.org/resource/Manneville-la-Raoult,Manneville-la-Raoult,80.37454470275496
http://dbpedia.org/resource/Big_South_Fork_Airpark,Big South Fork Airpark,447.0106034217621
http://dbpedia.org/resource/Pokak,Pokak,130.9260260384919
http://dbpedia.org/resource/La_Fage-Saint-Julien,La Fage-Saint-Julien,1091.9485743070422
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",221.68318425264022
http://dbpedia.org/resource/Kelly_Lake_(Florida),Kelly Lake (Florida),47.2789288609069
"http://dbpedia.org/resource/Moreland_Mill,_California","Moreland Mill, California",2027.7249792619286
http://dbpedia.org/resource/Kielcza,Kielcza,221.47909056927176
http://dbpedia.org/resource/Zaniemyśl,Zaniemyśl,75.59562044338492
"http://dbpedia.org/resource/Delchevo,_Blagoevgrad_Province","Delchevo, Blagoevgrad Province",1174.1957279875269
http://dbpedia.org/resource/Bedřichov_(Blansko_District),Bedřichov (Blansko District),642.380066238555
http://dbpedia.org/resource/Villazón,Villazón,2954.0574344388697
http://dbpedia.org/resource/Jobabo,Jobabo,49.175618832378746
http://dbpedia.org/resource/El_Pedregal_Airstrip,El Pedregal Airstrip,2.9421025050274072
http://dbpedia.org/resource/Teutleben,Teutleben,313.5259974558977
http://dbpedia.org/resource/Authevernes,Authevernes,158.99400874862135
"http://dbpedia.org/resource/Tarkio,_Montana","Tarkio, Montana",897.750665141747
http://dbpedia.org/resource/Aussos,Aussos,314.1035061603688
http://dbpedia.org/resource/Albersroda,Albersroda,162.76296861722315
http://dbpedia.org/resource/Troubky-Zdislavice,Troubky-Zdislavice,229.63454109336695
"http://dbpedia.org/resource/Johnson,_Indiana","Johnson, Indiana",139.16441156589153
http://dbpedia.org/resource/Sapignies,Sapignies,131.75442757846068
http://dbpedia.org/resource/Boží_Dar,Boží Dar,1036.1315219755143
http://dbpedia.org/resource/Enquin-sur-Baillons,Enquin-sur-Baillons,66.48798137086042
http://dbpedia.org/resource/Astis,Astis,258.02013653047226
http://dbpedia.org/resource/Bilhac,Bilhac,277.14499638826135
http://dbpedia.org/resource/Upernavik_Kujalleq_Heliport,Upernavik Kujalleq Heliport,30.128000538378252
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),219.5134626017027
http://dbpedia.org/resource/Boulleville,Boulleville,127.59705448220419
http://dbpedia.org/resource/Schmiedefeld_(Lichtetal),Schmiedefeld (Lichtetal),789.6483803382338
"http://dbpedia.org/resource/Paradise_Cay,_California","Paradise Cay, California",7.176002048310215
http://dbpedia.org/resource/Sulkovec,Sulkovec,675.0176129626697
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),502.9073534283489
"http://dbpedia.org/resource/Panama,_California","Panama, California",112.0745982230506
