http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Roborough,RAF Roborough,0.0
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1480.2305172449433
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2743.1924030732825
http://dbpedia.org/resource/RAF_Brenzett,RAF Brenzett,0.0
http://dbpedia.org/resource/RAF_Grove,RAF Grove,0.0
http://dbpedia.org/resource/RAF_Skaebrae,RAF Skaebrae,0.0
http://dbpedia.org/resource/RAF_Oakington,RAF Oakington,0.0
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1257.81781990756
http://dbpedia.org/resource/RCAF_Station_Gimli,RCAF Station Gimli,1780.5713948423167
http://dbpedia.org/resource/RAF_Macmerry,RAF Macmerry,0.0
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,0.0
http://dbpedia.org/resource/RAF_Lindholme,RAF Lindholme,0.0
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,2304.2917914434543
http://dbpedia.org/resource/RAF_Metheringham,RAF Metheringham,1193.1965363705135
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,1387.6224390755858
http://dbpedia.org/resource/RAF_Nutts_Corner,RAF Nutts Corner,1560.4602541087038
http://dbpedia.org/resource/RAF_Charmy_Down,RAF Charmy Down,1133.5580110264955
http://dbpedia.org/resource/INS_Utkrosh,INS Utkrosh,3205.0958150425913
http://dbpedia.org/resource/RAF_Newton,RAF Newton,724.3000675287745
http://dbpedia.org/resource/RAF_Harrington,RAF Harrington,0.0
http://dbpedia.org/resource/RAF_Sutton_Bridge,RAF Sutton Bridge,1116.1776969132688
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,2045.1098454498174
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,805.2804868564343
http://dbpedia.org/resource/INS_Dega,INS Dega,1716.1075528047086
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,Naval Air Station Joint Reserve Base Willow Grove,2318.965694364496
http://dbpedia.org/resource/RAF_Methven,RAF Methven,0.0
http://dbpedia.org/resource/RAF_Gosfield,RAF Gosfield,0.0
http://dbpedia.org/resource/RAF_Dishforth,RAF Dishforth,1640.7661660356614
http://dbpedia.org/resource/RAF_Harlaxton,RAF Harlaxton,1038.088006433223
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,667.8001658961406
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,984.975966684726
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1184.987666529895
http://dbpedia.org/resource/Iranamadu_Airport,Iranamadu Airport,1453.4183808839803
http://dbpedia.org/resource/RAF_Chipping_Ongar,RAF Chipping Ongar,1400.260714076848
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,431.59183383849216
http://dbpedia.org/resource/INS_Parundu,INS Parundu,873.5259264743553
http://dbpedia.org/resource/RAF_Greencastle,RAF Greencastle,0.0
http://dbpedia.org/resource/RAF_Fulbeck,RAF Fulbeck,0.0
http://dbpedia.org/resource/RAF_Hockley_Heath,RAF Hockley Heath,752.8226527465891
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,0.0
http://dbpedia.org/resource/RAF_Thorney_Island,RAF Thorney Island,0.0
http://dbpedia.org/resource/RAF_Ibsley,RAF Ibsley,890.2523834979809
http://dbpedia.org/resource/Naval_Air_Station_Glynco,Naval Air Station Glynco,2261.521078194085
http://dbpedia.org/resource/RAF_Poulton,RAF Poulton,1378.8191049522616
http://dbpedia.org/resource/RAF_Elvington,RAF Elvington,2841.913057097425
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,964.1393518016847
http://dbpedia.org/resource/RAF_Ahlhorn,RAF Ahlhorn,1879.7117577804747
http://dbpedia.org/resource/RAF_Atherstone,RAF Atherstone,1653.3585674194196
http://dbpedia.org/resource/RAF_Jurby,RAF Jurby,1070.1872326072337
http://dbpedia.org/resource/RAF_Cottesmore,RAF Cottesmore,2465.294904417891
http://dbpedia.org/resource/RAF_Chipping_Ongar,RAF Chipping Ongar,0.0
http://dbpedia.org/resource/RAF_Stoke_Orchard,RAF Stoke Orchard,0.0
http://dbpedia.org/resource/Qikiqtarjuaq_Airport,Qikiqtarjuaq Airport,1143.104205474795
http://dbpedia.org/resource/Iranamadu_Airport,Iranamadu Airport,1426.3916486102162
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1572.8227516346985
http://dbpedia.org/resource/RAF_Ballykelly,RAF Ballykelly,0.0
http://dbpedia.org/resource/RAF_South_Cerney,RAF South Cerney,1106.750724593917
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,599.8282871516066
http://dbpedia.org/resource/RAF_Finmere,RAF Finmere,0.0
