http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Cerdido,Cerdido,0.9703521167803028
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sakania–Kipushi,Roman Catholic Diocese of Sakania–Kipushi,40305426231.36867
http://dbpedia.org/resource/Wright_Brothers_Mule_Barn,Wright Brothers Mule Barn,2197.2236344783355
http://dbpedia.org/resource/Gov._H._Guy_Kump_House,Gov. H. Guy Kump House,11639.68029267554
http://dbpedia.org/resource/North_Wayne_Historic_District,North Wayne Historic District,402802.2285347921
http://dbpedia.org/resource/Saint-Aubin-de-Nabirat,Saint-Aubin-de-Nabirat,5863662.237074727
http://dbpedia.org/resource/Saint-Jean-d'Alcapiès,Saint-Jean-d'Alcapiès,7684161.360770232
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire","Flagy, Saône-et-Loire",8897163.300371474
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong,Roman Catholic Diocese of Andong,10455361978.94522
http://dbpedia.org/resource/North_Milford_Historic_District,North Milford Historic District,83288.24268973242
http://dbpedia.org/resource/Widow_Donaldson_Place,Widow Donaldson Place,3525.8725831703
http://dbpedia.org/resource/Edgeton,Edgeton,3927.54555291253
http://dbpedia.org/resource/Uberach,Uberach,1895837.6087531073
http://dbpedia.org/resource/Lanas,Lanas,8815627.376127796
"http://dbpedia.org/resource/Colombiers,_Hérault","Colombiers, Hérault",10434389.95169089
http://dbpedia.org/resource/Floringhem,Floringhem,5258807.065493746
http://dbpedia.org/resource/Dawes_County_Courthouse,Dawes County Courthouse,10700.372990974656
http://dbpedia.org/resource/High_Meadows,High Meadows,7160.76516211594
http://dbpedia.org/resource/Mount_Mourne_Plantation,Mount Mourne Plantation,41582.204771966804
http://dbpedia.org/resource/Finn's_Point_National_Cemetery,Finn's Point National Cemetery,224907.28930799913
http://dbpedia.org/resource/Lancaster_County_House_of_Employment,Lancaster County House of Employment,5877.614543428267
http://dbpedia.org/resource/McMechen_Lockmaster_Houses_on_the_Ohio_River,McMechen Lockmaster Houses on the Ohio River,3688.0099058884316
http://dbpedia.org/resource/Angus_Cobblestone_Farmhouse_and_Barn_Complex,Angus Cobblestone Farmhouse and Barn Complex,285985.2680212673
http://dbpedia.org/resource/William_Davis_Miller_House,William Davis Miller House,42678.691883083215
http://dbpedia.org/resource/Javols,Javols,34806100.7962157
http://dbpedia.org/resource/Homestead_Dairy_Barns,Homestead Dairy Barns,50336.657700978525
http://dbpedia.org/resource/Lovell_Village_Church,Lovell Village Church,1266.3471168971
http://dbpedia.org/resource/Le_Plessis-Patte-d'Oie,Le Plessis-Patte-d'Oie,2549381.6812443514
"http://dbpedia.org/resource/Wood_Hall_(Callaghan,_Virginia)","Wood Hall (Callaghan, Virginia)",5881.222334910649
http://dbpedia.org/resource/Montreuil-en-Touraine,Montreuil-en-Touraine,26827216.69541241
http://dbpedia.org/resource/Buckingham_Courthouse_Historic_District,Buckingham Courthouse Historic District,0.0
http://dbpedia.org/resource/Cubières,Cubières,50872664.59807053
http://dbpedia.org/resource/First_Street_Historic_District,First Street Historic District,128968.56569451139
"http://dbpedia.org/resource/The_Yard_(Hot_Springs,_Virginia)","The Yard (Hot Springs, Virginia)",44483.328924522735
http://dbpedia.org/resource/Bedford_Springs_Hotel_Historic_District,Bedford Springs Hotel Historic District,1322772.275303521
http://dbpedia.org/resource/Hames-Boucres,Hames-Boucres,13120179.671179116
http://dbpedia.org/resource/Boswell's_Tavern,Boswell's Tavern,0.0
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",13430415.754133908
http://dbpedia.org/resource/Sainte-Eulalie-d'Eymet,Sainte-Eulalie-d'Eymet,6957769.473169742
http://dbpedia.org/resource/Saint-Aubin-le-Dépeint,Saint-Aubin-le-Dépeint,13143475.815871036
"http://dbpedia.org/resource/East_Fourth_Street_Historic_District_(Cincinnati,_Ohio)","East Fourth Street Historic District (Cincinnati, Ohio)",36236.8231072174
"http://dbpedia.org/resource/La_Ferrière,_Vendée","La Ferrière, Vendée",51579106.80787015
http://dbpedia.org/resource/Saint-Jean-d'Angle,Saint-Jean-d'Angle,22502405.29869306
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,28276896.628816046
http://dbpedia.org/resource/Artigueloutan,Artigueloutan,8966064.348216187
http://dbpedia.org/resource/Fresne-l'Archevêque,Fresne-l'Archevêque,9463465.384088576
http://dbpedia.org/resource/Williston-West_Church_and_Parish_House,Williston-West Church and Parish House,2296.2443325265235
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,Saint-Aubin-sur-Quillebeuf,12896387.006343963
http://dbpedia.org/resource/Cobblestone_Inn,Cobblestone Inn,4907.313820414332
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,8146691.234485427
