http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),Wilmington Airport (Delaware),1915.6275865335842
http://dbpedia.org/resource/Madawaska_Valley_Airpark,Madawaska Valley Airpark,552.5899167259447
http://dbpedia.org/resource/Rhodes_Maritsa_Airport,Rhodes Maritsa Airport,1184.4705167521167
http://dbpedia.org/resource/Luce_County_Airport,Luce County Airport,1207.4567814800016
http://dbpedia.org/resource/York_Aerodrome,York Aerodrome,970.4533929084921
http://dbpedia.org/resource/Seychelles_International_Airport,Seychelles International Airport,2742.1888346254545
http://dbpedia.org/resource/Melangguane_Airport,Melangguane Airport,1443.9153363166524
http://dbpedia.org/resource/Tashkent_International_Airport,Tashkent International Airport,4173.163167925841
http://dbpedia.org/resource/RAF_Graveley,RAF Graveley,1212.5139085722117
http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport,Southern Wisconsin Regional Airport,2143.386525342665
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,599.6119059383316
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,969.8490007532293
http://dbpedia.org/resource/Loliondo_Airstrip,Loliondo Airstrip,1506.8707401350607
http://dbpedia.org/resource/Khatanga_Airport,Khatanga Airport,2770.5390662112964
http://dbpedia.org/resource/Cagliari_Elmas_Airport,Cagliari Elmas Airport,2812.1742792104797
http://dbpedia.org/resource/Iriba_Airport,Iriba Airport,1728.1180568800828
http://dbpedia.org/resource/Silver_Lake_Forest_Service_Strip,Silver Lake Forest Service Strip,900.993011771607
http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,604.9460815523773
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,1581.3859024627247
http://dbpedia.org/resource/Changjin_Air_Force_Base,Changjin Air Force Base,2871.1970629861044
http://dbpedia.org/resource/Mildura_Airport,Mildura Airport,1949.9047194155219
http://dbpedia.org/resource/West_Poplar_Airport,West Poplar Airport,1204.5941757860808
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,520.9449390233559
http://dbpedia.org/resource/Orly_Airport,Orly Airport,2757.325794949311
http://dbpedia.org/resource/Beyla_Airport,Beyla Airport,1598.8241153224085
http://dbpedia.org/resource/Sauk-Prairie_Airport,Sauk-Prairie Airport,877.7414104669292
http://dbpedia.org/resource/Willow_Bunch_Airport,Willow Bunch Airport,763.8906069715265
http://dbpedia.org/resource/RAF_Ashbourne,RAF Ashbourne,2587.8031013903046
http://dbpedia.org/resource/Carey_Lake_Airport,Carey Lake Airport,879.7220173489894
http://dbpedia.org/resource/Decatur_County_Industrial_Air_Park,Decatur County Industrial Air Park,1357.0879550806233
http://dbpedia.org/resource/Pingtung_Airport,Pingtung Airport,2739.3671068026865
http://dbpedia.org/resource/Cacolo_Airport,Cacolo Airport,2217.592729077228
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),Lamar Municipal Airport (Colorado),1398.6652864713963
http://dbpedia.org/resource/Pokhara_Airport,Pokhara Airport,1393.8126059902313
http://dbpedia.org/resource/Blackhawk_Airfield,Blackhawk Airfield,617.9832070791897
http://dbpedia.org/resource/Mercer_County_Airport_(West_Virginia),Mercer County Airport (West Virginia),1569.7632393239376
http://dbpedia.org/resource/Mostar_Airport,Mostar Airport,2663.947946949844
http://dbpedia.org/resource/Salmon_River_Airfield,Salmon River Airfield,555.4578086315946
http://dbpedia.org/resource/Whetstone_International_Airport,Whetstone International Airport,1468.7017375491894
http://dbpedia.org/resource/Wexford_County_Airport,Wexford County Airport,1369.4999195272537
http://dbpedia.org/resource/Chignik_Bay_Seaplane_Base,Chignik Bay Seaplane Base,3403.528615710902
http://dbpedia.org/resource/Creston_Aerodrome,Creston Aerodrome,1370.461969857682
http://dbpedia.org/resource/Niamtougou_International_Airport,Niamtougou International Airport,2720.3912833708873
http://dbpedia.org/resource/Kincardine_Municipal_Airport,Kincardine Municipal Airport,682.2574604524191
http://dbpedia.org/resource/Hattfjelldal_Airport,Hattfjelldal Airport,755.4306996025567
http://dbpedia.org/resource/Orocue_Airport,Orocue Airport,1532.52608071665
http://dbpedia.org/resource/Soto_Cano_Air_Base,Soto Cano Air Base,2717.8846030305076
http://dbpedia.org/resource/Kariba_Airport,Kariba Airport,1836.3033347916867
http://dbpedia.org/resource/Southbridge_Municipal_Airport,Southbridge Municipal Airport,445.02817472687195
http://dbpedia.org/resource/Houari_Boumediene_Airport,Houari Boumediene Airport,3334.9911252132274
http://dbpedia.org/resource/Granite_Falls_Municipal_Airport,Granite Falls Municipal Airport,1343.2614389523444
http://dbpedia.org/resource/Nîmes–Alès–Camargue–Cévennes_Airport,Nîmes–Alès–Camargue–Cévennes Airport,2649.358378197773
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,1923.8679743124326
http://dbpedia.org/resource/McCarran_International_Airport,McCarran International Airport,2392.154403076781
http://dbpedia.org/resource/Comodoro_Arturo_Merino_Benítez_International_Airport,Comodoro Arturo Merino Benítez International Airport,3360.3079751407727
http://dbpedia.org/resource/CFB_Summerside,CFB Summerside,2708.2757326521482
http://dbpedia.org/resource/Vulcan_Airport,Vulcan Airport,544.2434519455429
http://dbpedia.org/resource/Ricardo_Detomasi_Airport,Ricardo Detomasi Airport,1105.51137008345
http://dbpedia.org/resource/Perito_Moreno_Airport,Perito Moreno Airport,1365.404233192566
http://dbpedia.org/resource/Choibalsan_Airport,Choibalsan Airport,2787.9949512724756
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,3373.261150547802
http://dbpedia.org/resource/RAF_Cleave,RAF Cleave,596.2205473695705
http://dbpedia.org/resource/Linate_Airport,Linate Airport,550.6314117964861
http://dbpedia.org/resource/Lake_Village_Airport,Lake Village Airport,862.4860414548646
http://dbpedia.org/resource/Kodiak_Airport,Kodiak Airport,1624.4958571164123
http://dbpedia.org/resource/Van_Nuys_Airport,Van Nuys Airport,1230.8021252713377
http://dbpedia.org/resource/Laï_Airport,Laï Airport,967.7732880726027
http://dbpedia.org/resource/Bob_Hope_Airport,Bob Hope Airport,1842.9081725332424
http://dbpedia.org/resource/Charles_W._Baker_Airport,Charles W. Baker Airport,462.6021035159345
http://dbpedia.org/resource/Biju_Patnaik_International_Airport,Biju Patnaik International Airport,2899.4716450283195
http://dbpedia.org/resource/Bălți_International_Airport,Bălți International Airport,2022.8571156634762
http://dbpedia.org/resource/Washington_Dulles_International_Airport,Washington Dulles International Airport,3949.8753112924915
http://dbpedia.org/resource/White_Cloud_Airport,White Cloud Airport,1000.6358562526527
http://dbpedia.org/resource/Sabre_Army_Heliport,Sabre Army Heliport,1555.1929319754056
http://dbpedia.org/resource/Chadyr_Lunga_Airport,Chadyr Lunga Airport,1831.7523302332177
http://dbpedia.org/resource/Beechy_Airport,Beechy Airport,721.6574183074745
http://dbpedia.org/resource/Big_Mountain_Air_Force_Station,Big Mountain Air Force Station,1285.9319938220974
http://dbpedia.org/resource/Zaranj_Airport,Zaranj Airport,2624.5384291327937
http://dbpedia.org/resource/Briercrest_South_Airport,Briercrest South Airport,637.1832764980525
http://dbpedia.org/resource/Aiken_Municipal_Airport,Aiken Municipal Airport,1764.2193681451497
http://dbpedia.org/resource/Kōnan_Airport,Kōnan Airport,1365.245227979247
http://dbpedia.org/resource/Yale_Airport,Yale Airport,597.7940462179145
http://dbpedia.org/resource/Cairns_Army_Airfield,Cairns Army Airfield,1337.8915416811062
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,Melun Villaroche Aerodrome,1202.0867916908855
http://dbpedia.org/resource/Chicoutimi/Saint-Honoré_Aerodrome,Chicoutimi/Saint-Honoré Aerodrome,1929.8998900228491
http://dbpedia.org/resource/Moyglare_Airfield,Moyglare Airfield,618.8606674144777
http://dbpedia.org/resource/Decimomannu_Air_Base,Decimomannu Air Base,2676.2697176544716
