http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Morganton,_North_Carolina","Morganton, North Carolina",26420000.0
"http://dbpedia.org/resource/Lynn,_Massachusetts","Lynn, Massachusetts",6992970.0
"http://dbpedia.org/resource/Sac_City,_Iowa","Sac City, Iowa",180000.0
"http://dbpedia.org/resource/Canton,_Georgia","Canton, Georgia",400000.0
"http://dbpedia.org/resource/Madill,_Oklahoma","Madill, Oklahoma",0.0
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1553990.0
"http://dbpedia.org/resource/Richmond,_Minnesota","Richmond, Minnesota",50000.0
"http://dbpedia.org/resource/Ideal,_Georgia","Ideal, Georgia",0.0
"http://dbpedia.org/resource/Springville,_Alabama","Springville, Alabama",0.0
"http://dbpedia.org/resource/Madison,_Mississippi","Madison, Mississippi",517998.0
"http://dbpedia.org/resource/Marble,_Minnesota","Marble, Minnesota",260000.0
"http://dbpedia.org/resource/Raeford,_North_Carolina","Raeford, North Carolina",0.0
"http://dbpedia.org/resource/Augusta,_Kansas","Augusta, Kansas",1346790.0
"http://dbpedia.org/resource/Lake_Butler,_Union_County,_Florida","Lake Butler, Union County, Florida",258999.0
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",30000.0
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",46000.0
"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",1259000.0
"http://dbpedia.org/resource/Fort_Scott,_Kansas","Fort Scott, Kansas",103600.0
"http://dbpedia.org/resource/Norwood,_Kentucky","Norwood, Kentucky",0.0
"http://dbpedia.org/resource/Ruthton,_Minnesota","Ruthton, Minnesota",25899.9
"http://dbpedia.org/resource/Las_Vegas,_New_Mexico","Las Vegas, New Mexico",0.0
"http://dbpedia.org/resource/Minneola,_Florida","Minneola, Florida",400000.0
"http://dbpedia.org/resource/Eldora,_Iowa","Eldora, Iowa",0.0
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",50000.0
"http://dbpedia.org/resource/Mediapolis,_Iowa","Mediapolis, Iowa",0.0
"http://dbpedia.org/resource/Urbana,_Ohio","Urbana, Ohio",51799.8
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",129499.0
http://dbpedia.org/resource/Lagos,Lagos,171680000.0
"http://dbpedia.org/resource/Plattsburg,_Missouri","Plattsburg, Missouri",80000.0
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",181299.0
"http://dbpedia.org/resource/Plainfield,_New_Jersey","Plainfield, New Jersey",28489.9
"http://dbpedia.org/resource/Courtenay,_North_Dakota","Courtenay, North Dakota",0.0
"http://dbpedia.org/resource/Ithaca,_Michigan","Ithaca, Michigan",129499.0
"http://dbpedia.org/resource/South_St._Paul,_Minnesota","South St. Paul, Minnesota",1269090.0
"http://dbpedia.org/resource/Florissant,_Missouri","Florissant, Missouri",800000.0
"http://dbpedia.org/resource/Franklin,_Nebraska","Franklin, Nebraska",0.0
"http://dbpedia.org/resource/Kahoka,_Missouri","Kahoka, Missouri",80000.0
"http://dbpedia.org/resource/South_Heart,_North_Dakota","South Heart, North Dakota",30000.0
"http://dbpedia.org/resource/Stockton,_Iowa","Stockton, Iowa",0.0
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",30000.0
"http://dbpedia.org/resource/Brandon,_Iowa","Brandon, Iowa",0.0
"http://dbpedia.org/resource/Churchs_Ferry,_North_Dakota","Churchs Ferry, North Dakota",0.0
"http://dbpedia.org/resource/Independence,_Minnesota","Independence, Minnesota",5670000.0
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",0.0
"http://dbpedia.org/resource/Middle_River,_Minnesota","Middle River, Minnesota",0.0
"http://dbpedia.org/resource/Rockwood,_Michigan","Rockwood, Michigan",340000.0
"http://dbpedia.org/resource/Shasta_Lake,_California","Shasta Lake, California",20000.0
"http://dbpedia.org/resource/Culver_City,_California","Culver City, California",72000.0
"http://dbpedia.org/resource/Brunsville,_Iowa","Brunsville, Iowa",0.0
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",77699.6
"http://dbpedia.org/resource/Fall_River,_Massachusetts","Fall River, Massachusetts",18400000.0
"http://dbpedia.org/resource/Flat_Rock,_Michigan","Flat Rock, Michigan",362598.0
"http://dbpedia.org/resource/White_Plains,_Georgia","White Plains, Georgia",0.0
"http://dbpedia.org/resource/Norfolk,_Virginia","Norfolk, Virginia",108780000.0
"http://dbpedia.org/resource/El_Reno,_Oklahoma","El Reno, Oklahoma",1200000.0
"http://dbpedia.org/resource/Steele,_Missouri","Steele, Missouri",77699.6
http://dbpedia.org/resource/Tartu,Tartu,1300000.0
"http://dbpedia.org/resource/Marshall,_Alaska","Marshall, Alaska",0.0
"http://dbpedia.org/resource/Goessel,_Kansas","Goessel, Kansas",0.0
"http://dbpedia.org/resource/San_Bruno,_California","San Bruno, California",0.0
"http://dbpedia.org/resource/Westbrook,_Minnesota","Westbrook, Minnesota",0.0
"http://dbpedia.org/resource/Harris,_Minnesota","Harris, Minnesota",310799.0
"http://dbpedia.org/resource/Magnolia,_Mississippi","Magnolia, Mississippi",100000.0
"http://dbpedia.org/resource/Soperton,_Georgia","Soperton, Georgia",100000.0
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",0.0
"http://dbpedia.org/resource/Niagara_Falls,_New_York","Niagara Falls, New York",7251970.0
"http://dbpedia.org/resource/Ely,_Iowa","Ely, Iowa",0.0
"http://dbpedia.org/resource/Helen,_Georgia","Helen, Georgia",0.0
"http://dbpedia.org/resource/Walnut_Ridge,_Arkansas","Walnut Ridge, Arkansas",0.0
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",0.0
"http://dbpedia.org/resource/Waynoka,_Oklahoma","Waynoka, Oklahoma",0.0
"http://dbpedia.org/resource/Morganton,_Georgia","Morganton, Georgia",10000.0
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",0.0
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",6578570.0
"http://dbpedia.org/resource/Cold_Spring,_Minnesota","Cold Spring, Minnesota",77699.6
"http://dbpedia.org/resource/Trinity,_North_Carolina","Trinity, North Carolina",258999.0
"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",12999200.0
"http://dbpedia.org/resource/Rigby,_Idaho","Rigby, Idaho",25899.9
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",258999.0
"http://dbpedia.org/resource/Rensselaer,_Indiana","Rensselaer, Indiana",155399.0
"http://dbpedia.org/resource/Portland,_Michigan","Portland, Michigan",362598.0
"http://dbpedia.org/resource/Del_Rey_Oaks,_California","Del Rey Oaks, California",5000.0
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",0.0
"http://dbpedia.org/resource/The_Dalles,_Oregon","The Dalles, Oregon",673397.0
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",600000.0
"http://dbpedia.org/resource/Keosauqua,_Iowa","Keosauqua, Iowa",310799.0
"http://dbpedia.org/resource/Leeds,_Alabama","Leeds, Alabama",258999.0
"http://dbpedia.org/resource/Fontana,_California","Fontana, California",6000000.0
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",33669800.0
"http://dbpedia.org/resource/St._Marys,_Iowa","St. Marys, Iowa",0.0
"http://dbpedia.org/resource/Jefferson,_Iowa","Jefferson, Iowa",100000.0
"http://dbpedia.org/resource/Heflin,_Alabama","Heflin, Alabama",500000.0
"http://dbpedia.org/resource/Delhi,_Iowa","Delhi, Iowa",130000.0
"http://dbpedia.org/resource/Bisbee,_North_Dakota","Bisbee, North Dakota",0.0
"http://dbpedia.org/resource/Rogers,_Arkansas","Rogers, Arkansas",120000.0
"http://dbpedia.org/resource/Meigs,_Georgia","Meigs, Georgia",0.0
"http://dbpedia.org/resource/Eatonton,_Georgia","Eatonton, Georgia",258999.0
"http://dbpedia.org/resource/Culver,_Kansas","Culver, Kansas",0.0
"http://dbpedia.org/resource/Wales,_North_Dakota","Wales, North Dakota",0.0
"http://dbpedia.org/resource/Arab,_Alabama","Arab, Alabama",300000.0
