http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Bali_Airport,Bali Airport,1335.02
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,4000.0
http://dbpedia.org/resource/Karad_Airport,Karad Airport,1280.0
http://dbpedia.org/resource/Selkirk_Aerodrome,Selkirk Aerodrome,616.001
http://dbpedia.org/resource/Punta_San_Juan_Airport,Punta San Juan Airport,1300.0
http://dbpedia.org/resource/Detroit_Lakes_Airport,Detroit Lakes Airport,1372.0
http://dbpedia.org/resource/Portage_la_Prairie_(North)_Airport,Portage la Prairie (North) Airport,594.36
http://dbpedia.org/resource/El_Estrecho_Airport,El Estrecho Airport,1205.0
http://dbpedia.org/resource/Paloich_Airport,Paloich Airport,2500.0
http://dbpedia.org/resource/Norfolk_Island_Airport,Norfolk Island Airport,1435.0
http://dbpedia.org/resource/Agaun_Airport,Agaun Airport,884.834
http://dbpedia.org/resource/Pleiku_Airport,Pleiku Airport,2400.0
http://dbpedia.org/resource/El_Fuerte_Airport,El Fuerte Airport,1463.0
http://dbpedia.org/resource/London_(Pioneer_Airpark)_Aerodrome,London (Pioneer Airpark) Aerodrome,637.0319999999999
http://dbpedia.org/resource/El_Porvenir_Airport_(Honduras),El Porvenir Airport (Honduras),800.405
http://dbpedia.org/resource/Black_Hills_Airport,Black Hills Airport,1188.72
http://dbpedia.org/resource/Tunis–Carthage_International_Airport,Tunis–Carthage International Airport,2840.13
http://dbpedia.org/resource/Oshwe_Airport,Oshwe Airport,900.0
http://dbpedia.org/resource/Bethel_Regional_Airport,Bethel Regional Airport,1164.0
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,2210.1
http://dbpedia.org/resource/Sirena_Aerodrome,Sirena Aerodrome,615.0
http://dbpedia.org/resource/Scottsfield_Aerodrome,Scottsfield Aerodrome,762.0
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,Antonio B. Won Pat International Airport,3052.0
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3499.71
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,1038.0
http://dbpedia.org/resource/Port_Heiden_Airport,Port Heiden Airport,1524.0
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),Arlington Municipal Airport (Washington),1066.19
http://dbpedia.org/resource/Baracoa_Regional_Airport,Baracoa Regional Airport,799.795
http://dbpedia.org/resource/Deauville_–_Normandie_Airport,Deauville – Normandie Airport,2550.0
http://dbpedia.org/resource/King_Hussein_International_Airport,King Hussein International Airport,2999.84
http://dbpedia.org/resource/Lambaréné_Airport,Lambaréné Airport,1730.0
http://dbpedia.org/resource/RAF_Folkingham,RAF Folkingham,0.0
http://dbpedia.org/resource/Yuba_County_Airport,Yuba County Airport,1830.63
http://dbpedia.org/resource/Cluj_International_Airport,Cluj International Airport,2040.0
http://dbpedia.org/resource/Fritzlar_Air_Base,Fritzlar Air Base,1043.03
http://dbpedia.org/resource/Tambaram_Air_Force_Station,Tambaram Air Force Station,1513.0
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,2790.14
http://dbpedia.org/resource/Yeager_Airport,Yeager Airport,2073.0
http://dbpedia.org/resource/Colorado_Springs_Airport,Colorado Springs Airport,4115.1
http://dbpedia.org/resource/Lopez_Island_Airport,Lopez Island Airport,885.1389999999999
http://dbpedia.org/resource/Parafield_Airport,Parafield Airport,992.0
http://dbpedia.org/resource/Stapleton_International_Airport,Stapleton International Airport,3049.22
http://dbpedia.org/resource/Mabaruma_Airport,Mabaruma Airport,518.0
http://dbpedia.org/resource/La_Chinita_International_Airport,La Chinita International Airport,2.4999700000000002
http://dbpedia.org/resource/Thessalon_Municipal_Airport,Thessalon Municipal Airport,944.88
http://dbpedia.org/resource/Turin_Airport,Turin Airport,3300.0
http://dbpedia.org/resource/New_Castle_Municipal_Airport,New Castle Municipal Airport,754.38
http://dbpedia.org/resource/Genesee_County_Airport,Genesee County Airport,1676.4
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",1471.88
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,Michigan City Municipal Airport,1250.0
http://dbpedia.org/resource/Port_Elizabeth_Airport,Port Elizabeth Airport,2080.87
http://dbpedia.org/resource/Capitán_Omar_Darío_Gerardi_Airport,Capitán Omar Darío Gerardi Airport,1290.0
http://dbpedia.org/resource/Taoyuan_International_Airport,Taoyuan International Airport,3800.0
http://dbpedia.org/resource/Udhayliyah_Airport,Udhayliyah Airport,2185.72
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,1829.0
