http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
"http://dbpedia.org/resource/Kvamsøya,_Møre_og_Romsdal","Kvamsøya, Møre og Romsdal",3600.0
http://dbpedia.org/resource/Sideia_Island,Sideia Island,13500.0
http://dbpedia.org/resource/Rebun_Island,Rebun Island,29000.0
http://dbpedia.org/resource/Biscoe_Islands,Biscoe Islands,43527.0
http://dbpedia.org/resource/Herring_Island,Herring Island,3218.69
http://dbpedia.org/resource/Rabot_Island,Rabot Island,8000.0
http://dbpedia.org/resource/Montagu_Island,Montagu Island,12000.0
http://dbpedia.org/resource/Devenish_Island,Devenish Island,2000.0
http://dbpedia.org/resource/Bantayan_Island,Bantayan Island,16000.0
http://dbpedia.org/resource/Hachijō-kojima,Hachijō-kojima,3000.0
http://dbpedia.org/resource/Ylvingen,Ylvingen,6000.0
http://dbpedia.org/resource/Måsøya,Måsøya,6000.0
http://dbpedia.org/resource/Victoria_Island_(Russia),Victoria Island (Russia),6500.0
http://dbpedia.org/resource/Triboldingerbohl,Triboldingerbohl,780.0
