http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Boscawen,_New_Hampshire","Boscawen, New Hampshire",1879562.7503774653
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",379655.72726428055
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",6565984.550765242
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",999774.1437641688
"http://dbpedia.org/resource/Brandon,_Florida","Brandon, Florida",1506416.6116146105
"http://dbpedia.org/resource/Marquette,_Michigan","Marquette, Michigan",21765415.64704456
"http://dbpedia.org/resource/Big_River,_California","Big River, California",1299356.724399556
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",1444276.320658731
"http://dbpedia.org/resource/Medina_Township,_Warren_County,_Indiana","Medina Township, Warren County, Indiana",618678.8635230958
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",0.0
"http://dbpedia.org/resource/Newell,_California","Newell, California",15389.959830475238
"http://dbpedia.org/resource/Meigs_Township,_Adams_County,_Ohio","Meigs Township, Adams County, Ohio",1173981.6276796085
"http://dbpedia.org/resource/Clarkston,_Georgia","Clarkston, Georgia",0.0
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",2481007.8852780717
"http://dbpedia.org/resource/Cathedral_City,_California","Cathedral City, California",659816.2846823162
"http://dbpedia.org/resource/Bradenton_Beach,_Florida","Bradenton Beach, Florida",1264611.776061934
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",110636995.99970523
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",24776.17319403611
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",552736.9869004444
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",467240.2700450554
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",13190750.212880416
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",0.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",305294.42589410814
"http://dbpedia.org/resource/Bluewater,_Arizona","Bluewater, Arizona",763906.213072895
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",29857.296249696694
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",1245822.6735729163
"http://dbpedia.org/resource/Andrews,_North_Carolina","Andrews, North Carolina",0.0
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",899657.1040999729
"http://dbpedia.org/resource/Beaverton,_Michigan","Beaverton, Michigan",727707.6436936465
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",0.0
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",443509.412249412
"http://dbpedia.org/resource/Bassett,_Iowa","Bassett, Iowa",0.0
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Dalton,_Nebraska","Dalton, Nebraska",0.0
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",669902.0843502305
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",196257.08440556118
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",54192.97717450412
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio","Allen Township, Hancock County, Ohio",266135.13199176197
"http://dbpedia.org/resource/Barton_Hills,_Michigan","Barton Hills, Michigan",0.0
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",0.0
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",9921.618183912731
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",0.0
"http://dbpedia.org/resource/Charleston,_Missouri","Charleston, Missouri",153991.21422548787
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",386491.75673522026
