http://dbpedia.org/ontology/BodyOfWater,BodyOfWater,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Großer_Teufelssee,Großer Teufelssee,36.52432334044874
http://dbpedia.org/resource/Étang_de_Hanau,Étang de Hanau,244.56839287834188
http://dbpedia.org/resource/Upper_Harker_Lake,Upper Harker Lake,545.3678149070015
http://dbpedia.org/resource/Lake_Nyos,Lake Nyos,1074.4976892658524
http://dbpedia.org/resource/Loch_Assynt,Loch Assynt,65.1108601606975
http://dbpedia.org/resource/Abyss_Lake,Abyss Lake,280.84494685364933
http://dbpedia.org/resource/Lough_Derravaragh,Lough Derravaragh,60.85221839930586
http://dbpedia.org/resource/Langvatnet_(Ballangen),Langvatnet (Ballangen),687.0844612556339
http://dbpedia.org/resource/Lake_Hāwea,Lake Hāwea,343.4696110607979
http://dbpedia.org/resource/Astrolabe_Lake,Astrolabe Lake,152.38962572071185
http://dbpedia.org/resource/Hidden_Lake_(Alberta),Hidden Lake (Alberta),2298.4529262112032
http://dbpedia.org/resource/Ghost_Lake_(Alberta),Ghost Lake (Alberta),1169.7116673550115
http://dbpedia.org/resource/El_Encanto_Lake,El Encanto Lake,165.4965076172669
http://dbpedia.org/resource/Lake_Neepaulin,Lake Neepaulin,155.46636993436746
http://dbpedia.org/resource/Lake_Cachuma,Lake Cachuma,222.22986025602978
http://dbpedia.org/resource/Pikes_Creek_Reservoir,Pikes Creek Reservoir,330.8941409503997
http://dbpedia.org/resource/Riñihue_Lake,Riñihue Lake,104.28125257231842
http://dbpedia.org/resource/Urququcha_(Huancavelica),Urququcha (Huancavelica),4610.329506075423
http://dbpedia.org/resource/Toblacher_See,Toblacher See,1201.719893762143
"http://dbpedia.org/resource/Kennedy_Lake_(Glacier_County,_Montana)","Kennedy Lake (Glacier County, Montana)",2073.5214045174716
http://dbpedia.org/resource/Lake_Zug,Lake Zug,419.01107867463685
http://dbpedia.org/resource/Lake_Çıldır,Lake Çıldır,1950.3085248715722
http://dbpedia.org/resource/Mirror_Lake_(Ohio),Mirror Lake (Ohio),234.78147181576836
http://dbpedia.org/resource/Mutusjärvi,Mutusjärvi,150.52934150333385
http://dbpedia.org/resource/Løkjelsvatnet,Løkjelsvatnet,638.0712806731201
http://dbpedia.org/resource/Surprise_Lake_(Arizona),Surprise Lake (Arizona),331.33035660032687
http://dbpedia.org/resource/Lake_Koolen,Lake Koolen,43.567913136214514
http://dbpedia.org/resource/Pemadumcook_Chain_of_Lakes,Pemadumcook Chain of Lakes,142.7432592264542
http://dbpedia.org/resource/Hell_Roaring_Lake,Hell Roaring Lake,2293.3217311146573
http://dbpedia.org/resource/Lac_des_Perches,Lac des Perches,940.5916356397968
http://dbpedia.org/resource/Lake_McLeod_(Florida),Lake McLeod (Florida),41.76990091318125
http://dbpedia.org/resource/Tahkenitch_Lake,Tahkenitch Lake,5.897304706847082
http://dbpedia.org/resource/Kilbirnie_Loch,Kilbirnie Loch,51.00219868411446
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),550.1600362583848
http://dbpedia.org/resource/Opechee_Bay,Opechee Bay,144.8550931073969
http://dbpedia.org/resource/Lake_Granbury,Lake Granbury,206.3863521950664
http://dbpedia.org/resource/Lessard_Lake_(Alberta),Lessard Lake (Alberta),716.3344511709005
http://dbpedia.org/resource/Eidsvatnet,Eidsvatnet,6.277634705252851
http://dbpedia.org/resource/Lake_Nokomis,Lake Nokomis,244.38579385663454
http://dbpedia.org/resource/Abel_Lake_(New_Zealand),Abel Lake (New Zealand),933.5567880462295
http://dbpedia.org/resource/Lake_Wentworth,Lake Wentworth,164.2831579092316
"http://dbpedia.org/resource/Trapper_Lake_(Teton_County,_Wyoming)","Trapper Lake (Teton County, Wyoming)",2083.970820089563
http://dbpedia.org/resource/Étang_de_Saint-Quentin,Étang de Saint-Quentin,159.5363435759473
http://dbpedia.org/resource/Sumpfsee,Sumpfsee,6.062316685365422
http://dbpedia.org/resource/Puyehue_Lake,Puyehue Lake,217.43491975133495
"http://dbpedia.org/resource/Deer_Lake_(Independence_Township,_Michigan)","Deer Lake (Independence Township, Michigan)",286.8839198157615
http://dbpedia.org/resource/Osmankajärvi,Osmankajärvi,169.59915127564676
http://dbpedia.org/resource/Byrkjelandsvatnet,Byrkjelandsvatnet,176.7698469664045
http://dbpedia.org/resource/Loch_Bràigh_Horrisdale,Loch Bràigh Horrisdale,92.37750585918414
http://dbpedia.org/resource/Savivesi,Savivesi,77.71615028315814
http://dbpedia.org/resource/Chautauqua_Lake,Chautauqua Lake,412.6668696299347
http://dbpedia.org/resource/Ash_Lake_(Clare),Ash Lake (Clare),30.19787728190736
http://dbpedia.org/resource/Estling_Lake,Estling Lake,145.66083813752493
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),319.4542591825076
http://dbpedia.org/resource/Sandruper_See,Sandruper See,43.03744633339369
http://dbpedia.org/resource/Travers_Reservoir,Travers Reservoir,840.810204572806
http://dbpedia.org/resource/Bolton_Lakes_(Ontario),Bolton Lakes (Ontario),222.1575484970099
http://dbpedia.org/resource/Lake_Jackson_(Georgia),Lake Jackson (Georgia),160.672889525142
http://dbpedia.org/resource/Snowdrift_Lake,Snowdrift Lake,3205.5229374677924
http://dbpedia.org/resource/Loch_Loyal,Loch Loyal,27.136051667775032
http://dbpedia.org/resource/Eimhjellevatnet,Eimhjellevatnet,121.57781832828628
http://dbpedia.org/resource/Mascoma_Lake,Mascoma Lake,225.22788561988733
http://dbpedia.org/resource/Bridgeport_Reservoir,Bridgeport Reservoir,2038.7052209609121
http://dbpedia.org/resource/Pyhäjärvi_(Karelia),Pyhäjärvi (Karelia),79.23220742053577
http://dbpedia.org/resource/Ukleisee,Ukleisee,27.22802562549385
http://dbpedia.org/resource/Ferguson_Lake_(Kitikmeot_Region),Ferguson Lake (Kitikmeot Region),11.385395527552076
http://dbpedia.org/resource/Edulabad_Lake,Edulabad Lake,536.0033176290123
"http://dbpedia.org/resource/Park_Lake_(Orlando,_Florida)","Park Lake (Orlando, Florida)",25.566656361878696
http://dbpedia.org/resource/Lake_Paucarcocha,Lake Paucarcocha,4488.368265989335
