http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/AZP_S-60,AZP S-60,2.0677788684888463
http://dbpedia.org/resource/Walther_P5,Walther P5,0.032759643465410146
http://dbpedia.org/resource/Object_279,Object 279,3.3897251700260442
http://dbpedia.org/resource/Combat_Vehicle_Reconnaissance_(Tracked),Combat Vehicle Reconnaissance (Tracked),2.104676270711741
http://dbpedia.org/resource/SdKfz_265_Panzerbefehlswagen,SdKfz 265 Panzerbefehlswagen,2.0470938933771645
http://dbpedia.org/resource/Type_96_Armored_Personnel_Carrier,Type 96 Armored Personnel Carrier,2.499046279436843
http://dbpedia.org/resource/ERC_90_Sagaie,ERC 90 Sagaie,2.5449004278317298
http://dbpedia.org/resource/Mohafiz_(vehicle),Mohafiz (vehicle),1.5223856327598262
http://dbpedia.org/resource/TH-495,TH-495,2.940617300941271
http://dbpedia.org/resource/Vz._58,Vz. 58,0.05457835596079034
http://dbpedia.org/resource/Batignolles-Chatillon_Char_25T,Batignolles-Chatillon Char 25T,3.079410137115839
http://dbpedia.org/resource/Stridsvagn_m/37,Stridsvagn m/37,1.8152377950485372
http://dbpedia.org/resource/Sabre_(tank),Sabre (tank),2.1574688203729773
http://dbpedia.org/resource/Panzerwerfer,Panzerwerfer,2.0230320575602083
