http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",51847837.19211457
http://dbpedia.org/resource/Salluit,Salluit,14341915.899033476
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",99197156.76194778
"http://dbpedia.org/resource/Calabash,_North_Carolina","Calabash, North Carolina",8571628.684199423
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",91793910.4022609
"http://dbpedia.org/resource/Albertville,_Alabama","Albertville, Alabama",65813703.79927646
"http://dbpedia.org/resource/Bunkerville,_Nevada","Bunkerville, Nevada",109450032.71747169
"http://dbpedia.org/resource/Low,_Quebec","Low, Quebec",271838984.8280382
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4196949.467579691
"http://dbpedia.org/resource/Ashland,_Oregon","Ashland, Oregon",16813600.567035887
"http://dbpedia.org/resource/Las_Lajas,_Panamá_Oeste","Las Lajas, Panamá Oeste",12816750.371348912
"http://dbpedia.org/resource/West_Hammond,_New_Mexico","West Hammond, New Mexico",19980718.122513186
"http://dbpedia.org/resource/Audubon,_Iowa","Audubon, Iowa",4638103.4357780935
"http://dbpedia.org/resource/Cairo_Township,_Renville_County,_Minnesota","Cairo Township, Renville County, Minnesota",91091465.90303884
"http://dbpedia.org/resource/Bronson,_Florida","Bronson, Florida",10745304.851321265
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",1485839.3852594553
"http://dbpedia.org/resource/Brockway_Township,_Stearns_County,_Minnesota","Brockway Township, Stearns County, Minnesota",125792876.63780437
"http://dbpedia.org/resource/Akeley,_Minnesota","Akeley, Minnesota",3746665.1495430646
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",6002273.148637514
"http://dbpedia.org/resource/Ruisseau-Ferguson,_Quebec","Ruisseau-Ferguson, Quebec",703753776.1049612
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa","Colony Township, Adams County, Iowa",92863020.00570019
"http://dbpedia.org/resource/Stonerstown,_Pennsylvania","Stonerstown, Pennsylvania",936064.2396278288
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",1558940.7895035688
"http://dbpedia.org/resource/Boone,_Iowa","Boone, Iowa",23788755.3264964
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",68057459.39088392
"http://dbpedia.org/resource/Biscoe,_North_Carolina","Biscoe, North Carolina",5298830.256928862
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",14375078.567724492
"http://dbpedia.org/resource/Gabela,_Angola","Gabela, Angola",4586707068.664796
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",27862486.91055886
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",78132805.31458592
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",91431933.65215062
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",1025152.5569092976
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",133807145.81486192
"http://dbpedia.org/resource/Argusville,_North_Dakota","Argusville, North Dakota",10044757.74648212
"http://dbpedia.org/resource/Acushnet,_Massachusetts","Acushnet, Massachusetts",45328712.25604198
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",90233680.15516153
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",144427377.02019563
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",127187.4156168575
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",115771079.88266887
http://dbpedia.org/resource/Berezan,Berezan,32314178.147054523
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",151634973.78045788
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1521481.1366036078
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",528066.1761589005
"http://dbpedia.org/resource/Lake_Riverside,_California","Lake Riverside, California",19409495.56937759
"http://dbpedia.org/resource/Kent_Township,_Warren_County,_Indiana","Kent Township, Warren County, Indiana",37295492.8864613
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",66368161.83553043
"http://dbpedia.org/resource/Carrabassett_Valley,_Maine","Carrabassett Valley, Maine",193714054.1562061
"http://dbpedia.org/resource/Saint-Philémon,_Quebec","Saint-Philémon, Quebec",146786810.32914716
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",90970935.45220101
"http://dbpedia.org/resource/Breckenridge,_Colorado","Breckenridge, Colorado",13070032.557986962
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota","Addison Township, Cass County, North Dakota",91109177.95891601
"http://dbpedia.org/resource/Aldrich,_Minnesota","Aldrich, Minnesota",1260709.1739986807
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota","Burleene Township, Todd County, Minnesota",93119974.55125074
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",4987418.646201313
"http://dbpedia.org/resource/Val-Morin,_Quebec","Val-Morin, Quebec",38498168.03577388
"http://dbpedia.org/resource/Cainsville,_Missouri","Cainsville, Missouri",3470278.4206107357
"http://dbpedia.org/resource/Blue_River,_Colorado","Blue River, Colorado",5723801.8685334725
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",3085885.3654617015
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",410695.3458306798
"http://dbpedia.org/resource/Hurley,_New_York","Hurley, New York",76446746.77131543
"http://dbpedia.org/resource/Arrow_Point,_Missouri","Arrow Point, Missouri",475160.87551175954
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",2051836.4398904312
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4542801.5661382
"http://dbpedia.org/resource/Bohemia,_New_York","Bohemia, New York",22686486.055729605
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",179671917.9205059
"http://dbpedia.org/resource/Babson_Park,_Florida","Babson Park, Florida",3957728.4073716905
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1461996.422248712
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",145824738.14715812
