http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/European_route_E91,European route E91,171154.59536292282
http://dbpedia.org/resource/Puerto_Rico_Highway_10,Puerto Rico Highway 10,70001.21564066673
http://dbpedia.org/resource/Francis_P._Whitehair_Bridge,Francis P. Whitehair Bridge,153.1356444852687
http://dbpedia.org/resource/Highway_of_the_Hauts_Plateaux,Highway of the Hauts Plateaux,972838.6184160995
http://dbpedia.org/resource/Bundesautobahn_63,Bundesautobahn 63,76632.33817015776
http://dbpedia.org/resource/Munkholm_Bridge,Munkholm Bridge,115.10714504629297
http://dbpedia.org/resource/Farm_to_Market_Road_270,Farm to Market Road 270,7760.924671929678
http://dbpedia.org/resource/Ohio_State_Route_647,Ohio State Route 647,15972.694008721226
http://dbpedia.org/resource/Soroti–Amuria–Abim–Kotido_Road,Soroti–Amuria–Abim–Kotido Road,190633.89048078778
http://dbpedia.org/resource/Ohio_State_Route_361,Ohio State Route 361,7763.3164619832305
http://dbpedia.org/resource/Iowa_Highway_1,Iowa Highway 1,190234.01819982883
http://dbpedia.org/resource/Qingdao_Jiaozhou_Bay_tunnel,Qingdao Jiaozhou Bay tunnel,5643.171346143551
http://dbpedia.org/resource/Texas_State_Highway_66,Texas State Highway 66,55990.62800924845
http://dbpedia.org/resource/Iowa_Highway_220,Iowa Highway 220,11776.80720151761
"http://dbpedia.org/resource/Coronation_Drive,_Brisbane","Coronation Drive, Brisbane",3971.563363124507
http://dbpedia.org/resource/U.S._Route_22,U.S. Route 22,1036279.0264543631
http://dbpedia.org/resource/Bundesautobahn_241,Bundesautobahn 241,33370.51216404503
http://dbpedia.org/resource/Louisiana_State_Route_19,Louisiana State Route 19,111115.2446767331
http://dbpedia.org/resource/Georgia_State_Route_241,Georgia State Route 241,9232.571043034137
http://dbpedia.org/resource/Alabama_State_Route_60,Alabama State Route 60,19072.35795137451
http://dbpedia.org/resource/Rocky_Creek_Bridge_(California),Rocky Creek Bridge (California),156.08467602425407
http://dbpedia.org/resource/M-13_(Michigan_highway),M-13 (Michigan highway),120753.39083882018
http://dbpedia.org/resource/Connecticut_Route_177,Connecticut Route 177,19784.08194101887
http://dbpedia.org/resource/Farm_to_Market_Road_1564,Farm to Market Road 1564,18870.815619109126
http://dbpedia.org/resource/Quebec_Route_365,Quebec Route 365,27240.539431099278
http://dbpedia.org/resource/U.S._Route_76,U.S. Route 76,883088.109890221
http://dbpedia.org/resource/Utah_State_Route_268,Utah State Route 268,1164.2217204278493
http://dbpedia.org/resource/Pont_Charles-de-Gaulle,Pont Charles-de-Gaulle,205.317869563781
http://dbpedia.org/resource/New_York_State_Route_431,New York State Route 431,12355.802596403344
http://dbpedia.org/resource/Camden_Road,Camden Road,2534.1043762380027
http://dbpedia.org/resource/Virginia_State_Route_338,Virginia State Route 338,1746.8709335905487
http://dbpedia.org/resource/Georgia_State_Route_311,Georgia State Route 311,38554.80144453603
http://dbpedia.org/resource/Vermont_Route_127,Vermont Route 127,15817.572377844335
http://dbpedia.org/resource/University_Heights_Bridge,University Heights Bridge,80.91098928193749
http://dbpedia.org/resource/New_York_State_Route_190,New York State Route 190,53448.131671439995
http://dbpedia.org/resource/S7_highway_(Georgia),S7 highway (Georgia),35604.835127168066
http://dbpedia.org/resource/Altıgöz_Bridge_(Afyonkarahisar),Altıgöz Bridge (Afyonkarahisar),42.875730001276935
http://dbpedia.org/resource/Georgia_State_Route_117,Georgia State Route 117,141833.6249561419
http://dbpedia.org/resource/Bebresh_Viaduct,Bebresh Viaduct,689.4785538575587
http://dbpedia.org/resource/Saskatchewan_Highway_265,Saskatchewan Highway 265,29138.674271187596
http://dbpedia.org/resource/Oklahoma_State_Highway_16,Oklahoma State Highway 16,159980.19448141695
http://dbpedia.org/resource/D29_road_(Croatia),D29 road (Croatia),48595.288713360984
http://dbpedia.org/resource/Ohio_State_Route_745,Ohio State Route 745,16846.912917244932
http://dbpedia.org/resource/Interstate_410,Interstate 410,79973.59791654337
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,1290.1150530978907
http://dbpedia.org/resource/U.S._Route_301_in_Delaware,U.S. Route 301 in Delaware,24712.417134971918
http://dbpedia.org/resource/National_Route_36_(South_Korea),National Route 36 (South Korea),403148.1364225212
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,8278.754768330418
http://dbpedia.org/resource/R332_road_(Ireland),R332 road (Ireland),36870.71407954495
http://dbpedia.org/resource/Victoria_Road_(Sydney),Victoria Road (Sydney),20347.18793676749
http://dbpedia.org/resource/D533_road_(Croatia),D533 road (Croatia),7939.5767609791155
http://dbpedia.org/resource/Nebraska_Highway_99,Nebraska Highway 99,20883.06289621388
http://dbpedia.org/resource/Idaho_State_Highway_67,Idaho State Highway 67,14127.884746502028
http://dbpedia.org/resource/North_Carolina_Highway_772,North Carolina Highway 772,15962.958329754949
http://dbpedia.org/resource/Arkansas_Highway_94,Arkansas Highway 94,36340.62760907235
http://dbpedia.org/resource/Georgia_State_Route_36,Georgia State Route 36,158450.68687000492
http://dbpedia.org/resource/Ohio_State_Route_656,Ohio State Route 656,16255.62111504831
http://dbpedia.org/resource/50th_Street_(Manhattan),50th Street (Manhattan),2810.6313210117305
http://dbpedia.org/resource/China_National_Highway_304,China National Highway 304,854050.0116881327
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1782.021391035476
http://dbpedia.org/resource/Autovía_A-77,Autovía A-77,5157.429800228815
