http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Topozero,Lake Topozero,995968066.2175273
http://dbpedia.org/resource/Lacs_d'Arrémoulit,Lacs d'Arrémoulit,114062.18557820008
http://dbpedia.org/resource/Lake_Langdon,Lake Langdon,584908.0585486959
http://dbpedia.org/resource/Saint_John_Ponds,Saint John Ponds,116887.31468786209
http://dbpedia.org/resource/Râul_Mare_Hydroelectric_Power_Station,Râul Mare Hydroelectric Power Station,1004688.6640025789
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,8712.384877065091
http://dbpedia.org/resource/Lake_Harris_(South_Australia),Lake Harris (South Australia),301654921.2646538
http://dbpedia.org/resource/Taruo_Lake,Taruo Lake,499736164.7261737
http://dbpedia.org/resource/Argazi_Reservoir,Argazi Reservoir,101521416.4117923
http://dbpedia.org/resource/Ratasjärv,Ratasjärv,65073.73851054537
http://dbpedia.org/resource/Lake_Jivaro,Lake Jivaro,406551.5156791158
http://dbpedia.org/resource/Haddebyer_Noor,Haddebyer Noor,996439.7132882383
http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,1388014439.6894908
http://dbpedia.org/resource/Jersey_City_Flowage,Jersey City Flowage,1684826.3975136867
http://dbpedia.org/resource/Lake_Atoka_Reservoir,Lake Atoka Reservoir,23271425.142083693
http://dbpedia.org/resource/Skiatook_Lake,Skiatook Lake,42021763.50916408
http://dbpedia.org/resource/Apavatn,Apavatn,13382434.576101843
http://dbpedia.org/resource/Big_Creek_Lake,Big Creek Lake,13941209.98319217
http://dbpedia.org/resource/Zhari_Namco,Zhari Namco,983990135.576849
http://dbpedia.org/resource/Esthwaite_Water,Esthwaite Water,1122619.881310636
http://dbpedia.org/resource/Pyhäjärvi_(Karelia),Pyhäjärvi (Karelia),214065786.3060585
http://dbpedia.org/resource/Cloonagh_Lough_(Roscommon),Cloonagh Lough (Roscommon),684879.8717194444
http://dbpedia.org/resource/Brushy_Fork_Lake,Brushy Fork Lake,72945.60506777374
http://dbpedia.org/resource/Broken_Bow_Lake,Broken Bow Lake,57614616.77639289
http://dbpedia.org/resource/Nuss_Lake,Nuss Lake,542750.6591439376
http://dbpedia.org/resource/Lake_Velence,Lake Velence,27111416.860707577
http://dbpedia.org/resource/Cloonaghlin_Lough,Cloonaghlin Lough,1229857.2884941131
http://dbpedia.org/resource/Rauhajärvi,Rauhajärvi,11610494.265139015
http://dbpedia.org/resource/Bültsee,Bültsee,193634.336461844
http://dbpedia.org/resource/Wildsee_(Ruhestein),Wildsee (Ruhestein),24153.420583784202
http://dbpedia.org/resource/Ethel_Lake_(Alberta),Ethel Lake (Alberta),4967228.59446334
http://dbpedia.org/resource/Carlyle_Lake,Carlyle Lake,106988880.15448537
http://dbpedia.org/resource/Obersee_(Königssee),Obersee (Königssee),560659.520939436
http://dbpedia.org/resource/Lough_Mahon,Lough Mahon,12397748.60355966
http://dbpedia.org/resource/Valldalsvatnet,Valldalsvatnet,6658406.38442762
http://dbpedia.org/resource/Elephant_Butte_Reservoir,Elephant Butte Reservoir,146093669.08345652
http://dbpedia.org/resource/Pfaffenteich,Pfaffenteich,121907.05643512086
http://dbpedia.org/resource/Shelf_Lake,Shelf Lake,32323.67569527708
http://dbpedia.org/resource/Araré_Lake,Araré Lake,64973097.650429696
http://dbpedia.org/resource/Lake_Orion_(Michigan),Lake Orion (Michigan),2146633.8070500093
http://dbpedia.org/resource/Buchsee,Buchsee,88724.8544837653
http://dbpedia.org/resource/Lago_del_Turano,Lago del Turano,5343615.222088338
http://dbpedia.org/resource/Rattlesnake_Lake_(Alberta),Rattlesnake Lake (Alberta),11132848.222015597
"http://dbpedia.org/resource/Baker_Lake_(Custer_County,_Idaho)","Baker Lake (Custer County, Idaho)",32341.08886254482
http://dbpedia.org/resource/Colville_Lake_(Northwest_Territories),Colville Lake (Northwest Territories),456570248.80275667
http://dbpedia.org/resource/Cards_Pond,Cards Pond,166676.3051608978
http://dbpedia.org/resource/Mossø,Mossø,16946797.72466188
http://dbpedia.org/resource/Lake_Roś,Lake Roś,18920978.191456642
http://dbpedia.org/resource/Lac_de_Charpal,Lac de Charpal,1990156.4761975608
http://dbpedia.org/resource/Lewis_and_Clark_Lake,Lewis and Clark Lake,121483893.356085
http://dbpedia.org/resource/Oeschinen_Lake,Oeschinen Lake,1157187.7475644625
http://dbpedia.org/resource/Nøklevann,Nøklevann,628021.1419905399
http://dbpedia.org/resource/Cacha_Lake,Cacha Lake,713475.3172801128
http://dbpedia.org/resource/Chautauqua_Lake,Chautauqua Lake,51555502.54816619
http://dbpedia.org/resource/Unity_Pond,Unity Pond,10331530.062828813
http://dbpedia.org/resource/Seewlisee,Seewlisee,92950.2607690299
http://dbpedia.org/resource/Baggersee_Innsbruck,Baggersee Innsbruck,27120.63074031636
http://dbpedia.org/resource/Lake_Whillans,Lake Whillans,59740370.333512634
http://dbpedia.org/resource/Gazivoda_Lake,Gazivoda Lake,12130795.443937879
http://dbpedia.org/resource/Garibaldi_Lake,Garibaldi Lake,10092206.800696857
http://dbpedia.org/resource/Middle_Lake_Hamilton,Middle Lake Hamilton,433145.5324136937
http://dbpedia.org/resource/Lake_Mission_Viejo,Lake Mission Viejo,487336.13663528604
