http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",363.96244768121505
http://dbpedia.org/resource/Neubulach,Neubulach,611.8347486975607
http://dbpedia.org/resource/Salur,Salur,132.38427931192624
"http://dbpedia.org/resource/Crystal_Falls_Township,_Michigan","Crystal Falls Township, Michigan",446.1644859758665
http://dbpedia.org/resource/Rödental,Rödental,336.4177292223019
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",291.34982097085606
"http://dbpedia.org/resource/Custer_Township,_Sanilac_County,_Michigan","Custer Township, Sanilac County, Michigan",239.4809723555156
"http://dbpedia.org/resource/Tres_Alamos,_Arizona","Tres Alamos, Arizona",1079.904986723455
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",204.5302704977631
"http://dbpedia.org/resource/Baitang,_Fujian","Baitang, Fujian",8.514290640964088
"http://dbpedia.org/resource/Adler_Township,_Nelson_County,_North_Dakota","Adler Township, Nelson County, North Dakota",469.765731806407
http://dbpedia.org/resource/Bad_Wünnenberg,Bad Wünnenberg,330.84434217085277
"http://dbpedia.org/resource/Chazy,_New_York","Chazy, New York",60.80263826717325
http://dbpedia.org/resource/Jaggayyapeta,Jaggayyapeta,52.4814977351969
http://dbpedia.org/resource/Wriezen,Wriezen,10.24961572545898
"http://dbpedia.org/resource/Florida,_Chile","Florida, Chile",247.59684179527082
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",296.87977006242966
"http://dbpedia.org/resource/Dafter_Township,_Michigan","Dafter Township, Michigan",212.4618757526235
"http://dbpedia.org/resource/Fudges,_South_Carolina","Fudges, South Carolina",166.53088953191266
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",360.86940336710524
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",163.66659585414595
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",293.78870455070637
http://dbpedia.org/resource/Bagaha,Bagaha,140.77055350557202
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",370.36502515878624
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",316.1577208774629
http://dbpedia.org/resource/Chaungzon_Township,Chaungzon Township,7.544386805051111
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",366.69550933640585
http://dbpedia.org/resource/Bandırma,Bandırma,20.18006074186258
"http://dbpedia.org/resource/Coswig,_Anhalt","Coswig, Anhalt",87.14647331957775
"http://dbpedia.org/resource/Downe_Township,_New_Jersey","Downe Township, New Jersey",0.0
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",357.30175552623086
http://dbpedia.org/resource/Gernsbach,Gernsbach,171.39142275619338
http://dbpedia.org/resource/Kuthuparamba,Kuthuparamba,74.29758346849529
"http://dbpedia.org/resource/Cheshire_Township,_Michigan","Cheshire Township, Michigan",208.55007743829466
"http://dbpedia.org/resource/Machang,_Anhui","Machang, Anhui",45.21691489042717
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",224.0178274185572
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota","Delavan Township, Faribault County, Minnesota",330.98546121396834
http://dbpedia.org/resource/Buchloe,Buchloe,645.5518362401644
"http://dbpedia.org/resource/Colchester,_Connecticut","Colchester, Connecticut",165.89138579877368
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",297.77572502436516
"http://dbpedia.org/resource/Croke_Township,_Traverse_County,_Minnesota","Croke Township, Traverse County, Minnesota",301.36607587766264
http://dbpedia.org/resource/Seesen,Seesen,215.00155118764746
"http://dbpedia.org/resource/Cedarbend_Township,_Roseau_County,_Minnesota","Cedarbend Township, Roseau County, Minnesota",331.22604809534147
http://dbpedia.org/resource/Çamlıhemşin,Çamlıhemşin,306.5251410637327
http://dbpedia.org/resource/Nuevo_Berlín,Nuevo Berlín,9.981131326667498
"http://dbpedia.org/resource/Deatsville,_Alabama","Deatsville, Alabama",98.98021048500046
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina","Atlantic Beach, North Carolina",3.079017701544244
http://dbpedia.org/resource/Wadern,Wadern,238.12073882227043
"http://dbpedia.org/resource/Dodurga,_Bilecik","Dodurga, Bilecik",1158.9625226216945
http://dbpedia.org/resource/Calarcá,Calarcá,1508.499205658532
"http://dbpedia.org/resource/Crandall,_Indiana","Crandall, Indiana",205.37199183872107
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan","Columbia Township, Jackson County, Michigan",319.58710789056556
"http://dbpedia.org/resource/Shancheng,_Nanjing_County","Shancheng, Nanjing County",29.93228100890623
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",376.47756927684117
"http://dbpedia.org/resource/Landsberg,_Saxony-Anhalt","Landsberg, Saxony-Anhalt",92.69918869118301
"http://dbpedia.org/resource/Colesville,_New_York","Colesville, New York",417.5967150903123
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",353.8181181320273
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",71.24729701278
http://dbpedia.org/resource/Plaue,Plaue,326.5734613225411
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",371.68389982934184
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",268.03378020939124
"http://dbpedia.org/resource/Clermont,_Georgia","Clermont, Georgia",435.9051472817874
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",2388.4878587179915
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",779.111084850467
"http://dbpedia.org/resource/Bristol,_New_York","Bristol, New York",386.5679656529083
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",1940.3879791541553
http://dbpedia.org/resource/Spremberg,Spremberg,94.68469064509809
http://dbpedia.org/resource/Winnenden,Winnenden,281.5284558031389
http://dbpedia.org/resource/Bamberg,Bamberg,268.29302525133824
http://dbpedia.org/resource/Medirigiriya,Medirigiriya,61.443039763074125
"http://dbpedia.org/resource/Harrison_(ghost_town),_Calumet_County,_Wisconsin","Harrison (ghost town), Calumet County, Wisconsin",303.5564795379675
"http://dbpedia.org/resource/Castleton_Township,_Michigan","Castleton Township, Michigan",261.7583888841861
http://dbpedia.org/resource/Mangaldoi,Mangaldoi,34.85938473008452
"http://dbpedia.org/resource/Carbonate,_South_Dakota","Carbonate, South Dakota",1709.203152380699
"http://dbpedia.org/resource/Coffeeville,_Alabama","Coffeeville, Alabama",53.18214757402663
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",87.20994286771416
http://dbpedia.org/resource/Groß-Bieberau,Groß-Bieberau,186.51275266545485
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",149.52530829881775
http://dbpedia.org/resource/Ziketan_Town,Ziketan Town,3230.5266339980944
http://dbpedia.org/resource/Krautheim,Krautheim,311.70102836969875
http://dbpedia.org/resource/Baden_bei_Wien,Baden bei Wien,221.67950822764155
"http://dbpedia.org/resource/Donaghmore,_County_Laois","Donaghmore, County Laois",0.9512621945345738
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",457.393811720853
