http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",10106854.221668586
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",61465430.91013175
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",1843644907.6203272
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",404150.8870597424
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",7815316.016274869
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",359780264.0309552
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2275661.423698332
"http://dbpedia.org/resource/Dry_Valley,_Nevada","Dry Valley, Nevada",9357058.124948863
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas","Shady Grove Township, Searcy County, Arkansas",111215178.12748767
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",87447179.14545974
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",764998.2721434572
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1257792.1387494835
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1173000128.0085583
"http://dbpedia.org/resource/Beulah,_Michigan","Beulah, Michigan",1141056.352217987
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",75360790.95099044
"http://dbpedia.org/resource/Bazine,_Kansas","Bazine, Kansas",1111044.674978378
"http://dbpedia.org/resource/Carl_Junction,_Missouri","Carl Junction, Missouri",14342779.04706976
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1750472.4454500691
"http://dbpedia.org/resource/Belview,_Minnesota","Belview, Minnesota",2374243.008788661
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",186525.65262951868
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",21891414.361125182
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",7687916.963417992
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",89200732.95813474
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",930190148.872504
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",95112288.74869668
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",78123421.40243447
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",82101712.58018735
"http://dbpedia.org/resource/Knowlton_(CDP),_Wisconsin","Knowlton (CDP), Wisconsin",2639312.4044310674
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois","Prairie du Rocher Precinct, Randolph County, Illinois",81152628.3961779
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",89795615.4776162
"http://dbpedia.org/resource/Bayshore,_North_Carolina","Bayshore, North Carolina",9293325.833728662
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1083384.072429794
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",93111770.88413614
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",51465615.99424347
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",944978.9410742167
