http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Matsu_Islands,Matsu Islands,29857617.791923456
http://dbpedia.org/resource/Ometepe,Ometepe,283595743.31550926
"http://dbpedia.org/resource/Smith_Island_(Hudson_Bay,_Nunavut)","Smith Island (Hudson Bay, Nunavut)",136136074.05504668
http://dbpedia.org/resource/Linnusitamaa,Linnusitamaa,51766.55553437299
http://dbpedia.org/resource/Litlesotra,Litlesotra,16324445.369473366
http://dbpedia.org/resource/Londonderry_Island,Londonderry Island,673155720.5749186
http://dbpedia.org/resource/Föhr,Föhr,83189823.18865144
http://dbpedia.org/resource/Perry_Island_(Queensland),Perry Island (Queensland),69172.9893008963
http://dbpedia.org/resource/Long_Island,Long Island,3660636206.0454845
http://dbpedia.org/resource/Nosy_Komba,Nosy Komba,24367110.947709385
http://dbpedia.org/resource/Great_Blasket_Island,Great Blasket Island,4346040.5624853475
http://dbpedia.org/resource/Mota_Lava,Mota Lava,22873277.49369844
http://dbpedia.org/resource/Inishmeane,Inishmeane,494599.30016599223
http://dbpedia.org/resource/Schouten_Island,Schouten Island,26995603.884890847
http://dbpedia.org/resource/Beaver_Island_(Lake_Michigan),Beaver Island (Lake Michigan),143898250.60745725
http://dbpedia.org/resource/Myingun_Island,Myingun Island,40576328.85284476
http://dbpedia.org/resource/Gran_Canaria,Gran Canaria,1612429606.7689364
http://dbpedia.org/resource/Keats_Island_(British_Columbia),Keats Island (British Columbia),5963845.604141839
http://dbpedia.org/resource/Siple_Island,Siple Island,6707943984.5859165
http://dbpedia.org/resource/Hildasay,Hildasay,1031063.6183736759
http://dbpedia.org/resource/Lourah_Island,Lourah Island,48782.082160765895
http://dbpedia.org/resource/Akdamar_Island,Akdamar Island,719855.3102985196
http://dbpedia.org/resource/Bergeggi_(island),Bergeggi (island),77762.64317782603
http://dbpedia.org/resource/Isla_del_Frío,Isla del Frío,9634.29951488071
http://dbpedia.org/resource/List_of_islands_of_Hawaii,List of islands of Hawaii,16200035643.868734
http://dbpedia.org/resource/Garden_Island_(Ontario),Garden Island (Ontario),261319.08242896316
http://dbpedia.org/resource/Îles_de_Los,Îles de Los,82450710.28562592
http://dbpedia.org/resource/Duke_of_York_Island_(Chile),Duke of York Island (Chile),529902354.5896748
http://dbpedia.org/resource/Ilikok_Island,Ilikok Island,27654110.66985194
http://dbpedia.org/resource/Eilean_Mhic_Chrion,Eilean Mhic Chrion,395023.0210392628
http://dbpedia.org/resource/Askøy_(island),Askøy (island),90404160.74336976
http://dbpedia.org/resource/Hascosay,Hascosay,2676270.0892955433
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,109748183.26612419
http://dbpedia.org/resource/Tsing_Yi,Tsing Yi,11213645.273688205
http://dbpedia.org/resource/North_Cinque_Island,North Cinque Island,2021430.1714868136
http://dbpedia.org/resource/New_Britain,New Britain,36652096844.65086
