http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Veľká_Poľana,Veľká Poľana,0.0
"http://dbpedia.org/resource/Ava,_Missouri","Ava, Missouri",350.2
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.8
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania","Unionville, Butler County, Pennsylvania",144.6
"http://dbpedia.org/resource/South_Van_Horn,_Alaska","South Van Horn, Alaska",25.26
"http://dbpedia.org/resource/Saint-Armand,_Quebec","Saint-Armand, Quebec",15.1
http://dbpedia.org/resource/Raina_I_(community_development_block),Raina I (community development block),611.0
"http://dbpedia.org/resource/Vydra,_Ukraine","Vydra, Ukraine",100.0
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",19.5368
http://dbpedia.org/resource/Kizia,Kizia,179.0
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",2033.7
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,43.0
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",0.540543
http://dbpedia.org/resource/Mezőtúr,Mezőtúr,67.0
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",13.8
"http://dbpedia.org/resource/Titusville,_New_York","Titusville, New York",453.4
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",1.23553
"http://dbpedia.org/resource/Rogersville_Parish,_New_Brunswick","Rogersville Parish, New Brunswick",3.7
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",16.6796
http://dbpedia.org/resource/Brännland,Brännland,780.0
http://dbpedia.org/resource/Bang_Khae_District,Bang Khae District,4220.5
"http://dbpedia.org/resource/Barnard,_Missouri","Barnard, Missouri",568.844
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",39.6
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",527.145
http://dbpedia.org/resource/Totra,Totra,360.0
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",29.3052
http://dbpedia.org/resource/Dandeli,Dandeli,6269.06
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",10.695
http://dbpedia.org/resource/Jämtön,Jämtön,274.0
http://dbpedia.org/resource/Máriapócs,Máriapócs,99.0
"http://dbpedia.org/resource/Oakland_(CDP),_Maine","Oakland (CDP), Maine",197.5
"http://dbpedia.org/resource/Hirakawa,_Aomori","Hirakawa, Aomori",92.8
http://dbpedia.org/resource/Båtskärsnäs,Båtskärsnäs,309.0
"http://dbpedia.org/resource/Lot_25,_Prince_Edward_Island","Lot 25, Prince Edward Island",16.0
http://dbpedia.org/resource/Kőszeg,Kőszeg,219.9
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan","Bingham Township, Leelanau County, Michigan",39.7
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",3.55214
http://dbpedia.org/resource/Cardston_County,Cardston County,1.2
http://dbpedia.org/resource/Jössefors,Jössefors,494.0
http://dbpedia.org/resource/Häggenås,Häggenås,431.0
http://dbpedia.org/resource/Föllinge,Föllinge,323.0
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",26.7569
http://dbpedia.org/resource/Yamparáez_Province,Yamparáez Province,20.1
http://dbpedia.org/resource/Costa_Rica,Costa Rica,84.9425
http://dbpedia.org/resource/Kungsgården,Kungsgården,479.0
"http://dbpedia.org/resource/Bedford,_Pennsylvania","Bedford, Pennsylvania",1010.9
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",262.3
"http://dbpedia.org/resource/Lamar,_Pennsylvania","Lamar, Pennsylvania",194.7
http://dbpedia.org/resource/Gunnarskog,Gunnarskog,360.0
"http://dbpedia.org/resource/Legal,_Alberta","Legal, Alberta",381.0
http://dbpedia.org/resource/Muskö,Muskö,879.0
"http://dbpedia.org/resource/Alamo,_North_Dakota","Alamo, North Dakota",40.0002
http://dbpedia.org/resource/Greater_Montreal,Greater Montreal,898.1
http://dbpedia.org/resource/Kanakapura,Kanakapura,6536.11
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",545.4
http://dbpedia.org/resource/Vanvikan,Vanvikan,1300.0
http://dbpedia.org/resource/Isfjorden_(village),Isfjorden (village),1148.0
http://dbpedia.org/resource/Ronehamn,Ronehamn,374.0
"http://dbpedia.org/resource/Radisson,_Saskatchewan","Radisson, Saskatchewan",243.6
"http://dbpedia.org/resource/North_Glenora,_Edmonton","North Glenora, Edmonton",2312.6
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana","Washington Township, Harrison County, Indiana",9.69116
http://dbpedia.org/resource/Lac_La_Biche_County,Lac La Biche County,0.5
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",172.7
http://dbpedia.org/resource/North_Korea,North Korea,198.3
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland","Bel Air, Harford County, Maryland",1333.56
"http://dbpedia.org/resource/Lac_Baker_Parish,_New_Brunswick","Lac Baker Parish, New Brunswick",0.2
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",26.1777
http://dbpedia.org/resource/Urbano_Noris,Urbano Noris,51.9
"http://dbpedia.org/resource/Laveen,_Arizona","Laveen, Arizona",47.7
"http://dbpedia.org/resource/Kawasaki,_Kanagawa","Kawasaki, Kanagawa",10070.0
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",4.28573
"http://dbpedia.org/resource/Clay_Center_Township,_Clay_County,_Kansas","Clay Center Township, Clay County, Kansas",3.8
http://dbpedia.org/resource/Harstad_(town),Harstad (town),1859.0
"http://dbpedia.org/resource/Coinjock,_North_Carolina","Coinjock, North Carolina",154.1
http://dbpedia.org/resource/Municipal_District_of_Spirit_River_No._133,Municipal District of Spirit River No. 133,1.0
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",329.538
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,11.6
http://dbpedia.org/resource/Arani_Province,Arani Province,47.54
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",40.0774
"http://dbpedia.org/resource/Paradise_Valley,_Alberta","Paradise Valley, Alberta",306.9
"http://dbpedia.org/resource/Lot_18,_Prince_Edward_Island","Lot 18, Prince Edward Island",11.4
"http://dbpedia.org/resource/Hoboken,_Antwerp","Hoboken, Antwerp",3228.0
http://dbpedia.org/resource/Kupinec,Kupinec,37.36
"http://dbpedia.org/resource/Stoney_Creek_Township,_Randolph_County,_Indiana","Stoney Creek Township, Randolph County, Indiana",14.3244
"http://dbpedia.org/resource/Trion,_Georgia","Trion, Georgia",184.0
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",499.77099999999996
http://dbpedia.org/resource/Sabaskong_Bay_35D,Sabaskong Bay 35D,77.4
http://dbpedia.org/resource/Luxembourg,Luxembourg,222.935
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",5.791530000000001
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",4.36295
http://dbpedia.org/resource/Mineiros,Mineiros,5.0
http://dbpedia.org/resource/Grand-Baie,Grand-Baie,793.5
"http://dbpedia.org/resource/Beaver,_Oregon","Beaver, Oregon",141.0
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",8.41703
http://dbpedia.org/resource/Ninh_Bình,Ninh Bình,3311.6
http://dbpedia.org/resource/Gårdstånga,Gårdstånga,792.0
http://dbpedia.org/resource/Chathamangalam,Chathamangalam,900.0
http://dbpedia.org/resource/Baqiao_District,Baqiao District,1833.97
"http://dbpedia.org/resource/Hede,_Sweden","Hede, Sweden",456.0
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",6.4
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,226.642
http://dbpedia.org/resource/Donji_Vakuf,Donji Vakuf,46.0
http://dbpedia.org/resource/Sandane,Sandane,962.0
"http://dbpedia.org/resource/Baltimore,_Ohio","Baltimore, Ohio",547.918
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",979.5
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",1411.59
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",289.6
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",307.26
"http://dbpedia.org/resource/Backe,_Sweden","Backe, Sweden",475.0
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey","Bradley Gardens, New Jersey",1222.52
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",1.7374599999999998
http://dbpedia.org/resource/Viver,Viver,37.71
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",12.9
http://dbpedia.org/resource/Pallippad,Pallippad,1492.0
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",8.3
http://dbpedia.org/resource/Glogovac,Glogovac,212.5
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",434.98
http://dbpedia.org/resource/Le_Sud-Ouest,Le Sud-Ouest,4562.9
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",15.8
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",252.31799999999998
http://dbpedia.org/resource/Vovkovatytsia,Vovkovatytsia,269.0
"http://dbpedia.org/resource/Pilón,_Cuba","Pilón, Cuba",64.4
http://dbpedia.org/resource/Antnäs,Antnäs,916.0
http://dbpedia.org/resource/Ghafurov_District,Ghafurov District,126.0
http://dbpedia.org/resource/Granö,Granö,243.0
http://dbpedia.org/resource/Mörarp,Mörarp,1648.0
"http://dbpedia.org/resource/Vik,_Sweden","Vik, Sweden",526.0
http://dbpedia.org/resource/Pajares_de_los_Oteros,Pajares de los Oteros,6.2
http://dbpedia.org/resource/Vislanda,Vislanda,790.0
"http://dbpedia.org/resource/Ermineskin,_Edmonton","Ermineskin, Edmonton",4372.5
http://dbpedia.org/resource/Maglaj,Maglaj,86.0
"http://dbpedia.org/resource/Hooper_Township,_Dodge_County,_Nebraska","Hooper Township, Dodge County, Nebraska",14.363
http://dbpedia.org/resource/Balangir_district,Balangir district,251.0
http://dbpedia.org/resource/Thalayolaparambu,Thalayolaparambu,1011.0
http://dbpedia.org/resource/Cubla,Cubla,1.0
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",34.9
http://dbpedia.org/resource/Grand_le_Pierre,Grand le Pierre,1.7
"http://dbpedia.org/resource/Kilmanagh,_Michigan","Kilmanagh, Michigan",34.865
"http://dbpedia.org/resource/Lot_34,_Prince_Edward_Island","Lot 34, Prince Edward Island",25.6
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,113.0
"http://dbpedia.org/resource/Ainsworth,_Iowa","Ainsworth, Iowa",576.1030000000001
