"http://dbpedia.org/resource/Crystal_Township,_Montcalm_County,_Michigan","Crystal Township, Montcalm County, Michigan",31.9306
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",18.3785
http://dbpedia.org/resource/Villa_Duarte,Villa Duarte,5981.46
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",577.1
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",7.2
http://dbpedia.org/resource/Stugun,Stugun,531.0
http://dbpedia.org/resource/Karungi,Karungi,188.0
http://dbpedia.org/resource/Dolhasca,Dolhasca,89.0
http://dbpedia.org/resource/Jevargi,Jevargi,4511.53
"http://dbpedia.org/resource/Charles_City,_Virginia","Charles City, Virginia",19.0
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas","Cane Hill Township, Washington County, Arkansas",15.8302
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",3.0
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",289.6
http://dbpedia.org/resource/Chontla,Chontla,20.29
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",2.4
http://dbpedia.org/resource/Överlida,Överlida,580.0
"http://dbpedia.org/resource/Northern_Region,_Manitoba","Northern Region, Manitoba",0.200773
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",11.9
http://dbpedia.org/resource/Jobabo,Jobabo,55.9
"http://dbpedia.org/resource/Oakland_(CDP),_Maine","Oakland (CDP), Maine",197.5
http://dbpedia.org/resource/Hånger,Hånger,846.0
http://dbpedia.org/resource/Navafría,Navafría,11.6
http://dbpedia.org/resource/Timmernabben,Timmernabben,858.0
http://dbpedia.org/resource/Järnforsen,Järnforsen,363.0
http://dbpedia.org/resource/Aplared,Aplared,839.0
"http://dbpedia.org/resource/Coon_Island_Township,_Butler_County,_Missouri","Coon Island Township, Butler County, Missouri",2.2
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",21.5059
http://dbpedia.org/resource/Bjärsjölagård,Bjärsjölagård,620.0
http://dbpedia.org/resource/Kozelets,Kozelets,1037.67
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",847.61
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",242.2
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana","Cicero Township, Tipton County, Indiana",46.255
http://dbpedia.org/resource/Gorenje_Nekovo,Gorenje Nekovo,113.0
"http://dbpedia.org/resource/Åsen,_Sweden","Åsen, Sweden",238.0
http://dbpedia.org/resource/Almohaja,Almohaja,1.1
http://dbpedia.org/resource/Kalihati,Kalihati,2551.0
http://dbpedia.org/resource/Saddle_Hills_County,Saddle Hills County,0.4
"http://dbpedia.org/resource/Paw_Paw_Township,_Wabash_County,_Indiana","Paw Paw Township, Wabash County, Indiana",16.2163
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",12.8572
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",339.7
http://dbpedia.org/resource/Båtsfjord_(village),Båtsfjord (village),1432.0
http://dbpedia.org/resource/Sokyriany,Sokyriany,3179.0
"http://dbpedia.org/resource/Altmar,_New_York","Altmar, New York",62.7
"http://dbpedia.org/resource/Suruga-ku,_Shizuoka","Suruga-ku, Shizuoka",2930.0
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",62.64
"http://dbpedia.org/resource/Bella_Villa,_Missouri","Bella Villa, Missouri",2165.15
http://dbpedia.org/resource/Norra_Riksten,Norra Riksten,2137.0
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",1257.7
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",3.7
http://dbpedia.org/resource/Carlow/Mayo,Carlow/Mayo,2.3
http://dbpedia.org/resource/Delburne,Delburne,211.5
http://dbpedia.org/resource/Nogueras,Nogueras,1.0
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",11.39
http://dbpedia.org/resource/Djulö_kvarn,Djulö kvarn,706.0
http://dbpedia.org/resource/Sälgsjön,Sälgsjön,737.0
http://dbpedia.org/resource/Torna_Hällestad,Torna Hällestad,1544.0
"http://dbpedia.org/resource/Berlin,_Maryland","Berlin, Maryland",549.732
"http://dbpedia.org/resource/Saint-Édouard,_Quebec","Saint-Édouard, Quebec",24.8
"http://dbpedia.org/resource/Allensville,_Kentucky","Allensville, Kentucky",66.8729
http://dbpedia.org/resource/Medle,Medle,383.0
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",0.694984
http://dbpedia.org/resource/Libros,Libros,4.1
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas","Plum Grove Township, Butler County, Kansas",7.1815
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",28.8418
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",524.6
http://dbpedia.org/resource/Tumbo,Tumbo,554.0
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",699.81
http://dbpedia.org/resource/Tavelsjö,Tavelsjö,1119.0
http://dbpedia.org/resource/Tingvollvågen,Tingvollvågen,834.0
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec","Saint-Bernard-de-Michaudville, Quebec",8.0
http://dbpedia.org/resource/Fågelfors,Fågelfors,361.0
http://dbpedia.org/resource/Genevad,Genevad,910.0
http://dbpedia.org/resource/Sulvik,Sulvik,390.0
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",47.6
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",130.3
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",17.7993
http://dbpedia.org/resource/Kvaløysletta,Kvaløysletta,2641.0
http://dbpedia.org/resource/Väröbacka,Väröbacka,664.0
"http://dbpedia.org/resource/Grand_Falls_Parish,_New_Brunswick","Grand Falls Parish, New Brunswick",7.4
"http://dbpedia.org/resource/Pedasí_township,_Los_Santos","Pedasí township, Los Santos",21.1
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",4.4
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania","Oakland, Cambria County, Pennsylvania",430.1
http://dbpedia.org/resource/Burpee_and_Mills,Burpee and Mills,1.4
http://dbpedia.org/resource/Väring,Väring,856.0
http://dbpedia.org/resource/Gränum,Gränum,609.0
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",28.6488
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana","Jefferson Township, Elkhart County, Indiana",107.221
http://dbpedia.org/resource/Västra_Tommarp,Västra Tommarp,1047.0
http://dbpedia.org/resource/Svappavaara,Svappavaara,456.0
"http://dbpedia.org/resource/Forgan,_Saskatchewan","Forgan, Saskatchewan",0.0
http://dbpedia.org/resource/Vistträsk,Vistträsk,582.0
http://dbpedia.org/resource/Sjunnen,Sjunnen,903.0
http://dbpedia.org/resource/Ixcatepec,Ixcatepec,55.18
http://dbpedia.org/resource/Golabari_Union,Golabari Union,1258.0
http://dbpedia.org/resource/Hajdúszoboszló,Hajdúszoboszló,99.3
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",14.0155
http://dbpedia.org/resource/Aniñón,Aniñón,16.1
"http://dbpedia.org/resource/Benson,_Arizona","Benson, Arizona",47.6
http://dbpedia.org/resource/Bakio,Bakio,151.7
"http://dbpedia.org/resource/Akeley,_Minnesota","Akeley, Minnesota",113.5
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",19.7684
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",21.892
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",6.8726199999999995
http://dbpedia.org/resource/Mrajeeb_Al_Fhood_refugee_camp,Mrajeeb Al Fhood refugee camp,12341.0
"http://dbpedia.org/resource/Amagansett,_New_York","Amagansett, New York",65.5
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska","Eureka Roadhouse, Alaska",0.06
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",3.2
http://dbpedia.org/resource/Istočna_Ilidža,Istočna Ilidža,546.0
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec","Ivry-sur-le-Lac, Quebec",13.9
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",30.7
http://dbpedia.org/resource/Bhadran,Bhadran,2029.0
"http://dbpedia.org/resource/Carlos_Manuel_de_Céspedes,_Cuba","Carlos Manuel de Céspedes, Cuba",39.4
http://dbpedia.org/resource/Bronytsia,Bronytsia,191.7
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",1107.23
http://dbpedia.org/resource/Töre,Töre,422.0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",2.2
http://dbpedia.org/resource/Rogatica,Rogatica,18.0
"http://dbpedia.org/resource/Barnett,_Missouri","Barnett, Missouri",290.31
http://dbpedia.org/resource/Nahanni_Butte,Nahanni Butte,1.3
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",5.8
http://dbpedia.org/resource/Vizslás,Vizslás,130.53
http://dbpedia.org/resource/Bang_Na_District,Bang Na District,4965.51
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa","Mercer Township, Adams County, Iowa",1.7
http://dbpedia.org/resource/Kalvsund,Kalvsund,1202.0
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",653.98
"http://dbpedia.org/resource/Tun,_Sweden","Tun, Sweden",542.0
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",364.619
http://dbpedia.org/resource/Villamartín,Villamartín,57.8
http://dbpedia.org/resource/Pondicherry,Pondicherry,9166.0
http://dbpedia.org/resource/Villabasta_de_Valdavia,Villabasta de Valdavia,3.5
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",1.8146799999999998
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",62.1
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",137.066
"http://dbpedia.org/resource/Murdock_Township,_Butler_County,_Kansas","Murdock Township, Butler County, Kansas",4.1
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",73.2822
http://dbpedia.org/resource/Carrocera,Carrocera,8.41
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",28.031
"http://dbpedia.org/resource/Nicolet,_Quebec","Nicolet, Quebec",81.5
"http://dbpedia.org/resource/Cela,_Angola","Cela, Angola",26.8
"http://dbpedia.org/resource/Marieholm,_Eslöv","Marieholm, Eslöv",1258.0
"http://dbpedia.org/resource/Saint-Elphège,_Quebec","Saint-Elphège, Quebec",7.2
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",468.458
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",44.0
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",452.8
http://dbpedia.org/resource/Ålem,Ålem,696.0
"http://dbpedia.org/resource/Blandburg,_Pennsylvania","Blandburg, Pennsylvania",320.6
http://dbpedia.org/resource/Boudh_district,Boudh district,142.0
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",2.35522
"http://dbpedia.org/resource/Beckley,_East_Sussex","Beckley, East Sussex",44.4017
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",1.4
"http://dbpedia.org/resource/Ada,_Minnesota","Ada, Minnesota",474.17199999999997
http://dbpedia.org/resource/Sumbe,Sumbe,5.5
http://dbpedia.org/resource/Norrfjärden,Norrfjärden,720.0
"http://dbpedia.org/resource/Hulu,_Sweden","Hulu, Sweden",653.0
http://dbpedia.org/resource/Blombacka,Blombacka,217.0
http://dbpedia.org/resource/Torrequemada,Torrequemada,19.6
http://dbpedia.org/resource/Lamont_County,Lamont County,1.6
"http://dbpedia.org/resource/Terrace_Heights,_Edmonton","Terrace Heights, Edmonton",3068.4
http://dbpedia.org/resource/Stora_Herrestad,Stora Herrestad,618.0
http://dbpedia.org/resource/Tärnsjö,Tärnsjö,645.0
"http://dbpedia.org/resource/Dhenkanal,_India","Dhenkanal, India",1865.0
http://dbpedia.org/resource/Kollegal,Kollegal,1915.07
http://dbpedia.org/resource/Mezőkeresztes,Mezőkeresztes,55.62
"http://dbpedia.org/resource/Aurora,_Iowa","Aurora, Iowa",125.3
http://dbpedia.org/resource/Qionglai_City,Qionglai City,443.0
"http://dbpedia.org/resource/Batesville,_Indiana","Batesville, Indiana",413.361
"http://dbpedia.org/resource/Pamuk,_Hungary","Pamuk, Hungary",22.9
"http://dbpedia.org/resource/Northern_Region,_Manitoba","Northern Region, Manitoba",0.2
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio","Cass Township, Hancock County, Ohio",17.6449
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana","Pleasant Township, LaPorte County, Indiana",52.8574
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey","Lakewood (CDP), New Jersey",2935.07
http://dbpedia.org/resource/Pingtan_County,Pingtan County,1078.0
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana","Aubbeenaubbee Township, Fulton County, Indiana",16.2163
http://dbpedia.org/resource/Ramvik,Ramvik,366.0
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",214.209
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",2.2
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",140.618
"http://dbpedia.org/resource/Antler,_North_Dakota","Antler, North Dakota",61.3
http://dbpedia.org/resource/Regina_Beach,Regina Beach,462.4
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan","Crystal Mountain, Michigan",12.7
http://dbpedia.org/resource/Pálháza,Pálháza,160.74
"http://dbpedia.org/resource/Saint-Joseph-des-Érables,_Quebec","Saint-Joseph-des-Érables, Quebec",8.1
"http://dbpedia.org/resource/Washington_Township,_Randolph_County,_Indiana","Washington Township, Randolph County, Indiana",18.919
"http://dbpedia.org/resource/Casares,_Málaga","Casares, Málaga",25.3
"http://dbpedia.org/resource/Warner,_Alberta","Warner, Alberta",288.5
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",0.46332299999999993
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",1472.0
"http://dbpedia.org/resource/Bellefonte,_Kentucky","Bellefonte, Kentucky",448.4
"http://dbpedia.org/resource/Sainte-Angèle-de-Monnoir,_Quebec","Sainte-Angèle-de-Monnoir, Quebec",39.9
"http://dbpedia.org/resource/Agüero,_Huesca","Agüero, Huesca",11.8
http://dbpedia.org/resource/Ostvik,Ostvik,528.0
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",7.6757100000000005
"http://dbpedia.org/resource/Avan,_Sweden","Avan, Sweden",310.0
http://dbpedia.org/resource/Mineiros,Mineiros,5.0
http://dbpedia.org/resource/Naglarby_och_Enbacka,Naglarby och Enbacka,797.0
"http://dbpedia.org/resource/Northesk_Parish,_New_Brunswick","Northesk Parish, New Brunswick",0.7
http://dbpedia.org/resource/Kriva_Palanka_Municipality,Kriva Palanka Municipality,27.81
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",21.5
http://dbpedia.org/resource/Pilisszentkereszt,Pilisszentkereszt,124.8
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",0.4
http://dbpedia.org/resource/Rusksele,Rusksele,316.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",83.3
"http://dbpedia.org/resource/Webber_Township,_Jefferson_County,_Illinois","Webber Township, Jefferson County, Illinois",24.2472
http://dbpedia.org/resource/Björnlunda,Björnlunda,962.0
"http://dbpedia.org/resource/Lee's_Creek_Township,_Washington_County,_Arkansas","Lee's Creek Township, Washington County, Arkansas",7.335939999999999
http://dbpedia.org/resource/Gawan,Gawan,2733.7
"http://dbpedia.org/resource/Belvidere_Township,_Goodhue_County,_Minnesota","Belvidere Township, Goodhue County, Minnesota",4.98072
http://dbpedia.org/resource/Jalirpar,Jalirpar,750.0
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",874.8689999999999
"http://dbpedia.org/resource/La_Visitation-de-l'Île-Dupas,_Quebec","La Visitation-de-l'Île-Dupas, Quebec",20.3
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",0.424712
http://dbpedia.org/resource/Rural_Municipality_of_Wellington_No._97,Rural Municipality of Wellington No. 97,0.4
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",66.5524
http://dbpedia.org/resource/Shengavit_District,Shengavit District,40.0
"http://dbpedia.org/resource/Rivière-Bonaventure,_Quebec","Rivière-Bonaventure, Quebec",0.0
http://dbpedia.org/resource/Isfjorden_(village),Isfjorden (village),1148.0
http://dbpedia.org/resource/Inquisivi_Municipality,Inquisivi Municipality,5.0
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",276.758
http://dbpedia.org/resource/Blackstalund,Blackstalund,325.0
http://dbpedia.org/resource/Södra_Sunderbyn,Södra Sunderbyn,1486.0
"http://dbpedia.org/resource/Husby,_Hedemora","Husby, Hedemora",364.0
"http://dbpedia.org/resource/Arcadia,_New_York","Arcadia, New York",105.5
http://dbpedia.org/resource/Levanger_(town),Levanger (town),1877.0
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",77.7
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio","Put-in-Bay Township, Ottawa County, Ohio",58.6875
http://dbpedia.org/resource/Josa,Josa,1.1
"http://dbpedia.org/resource/McLennan,_Alberta","McLennan, Alberta",226.2
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",3.9
http://dbpedia.org/resource/Smedby,Smedby,1693.0
"http://dbpedia.org/resource/Maugerville_Parish,_New_Brunswick","Maugerville Parish, New Brunswick",1.9
http://dbpedia.org/resource/Skattungbyn,Skattungbyn,206.0
http://dbpedia.org/resource/Södra_Klagshamn,Södra Klagshamn,3056.0
http://dbpedia.org/resource/Yan_Nawa_District,Yan Nawa District,4814.0
http://dbpedia.org/resource/Întorsura_Buzăului,Întorsura Buzăului,146.0
http://dbpedia.org/resource/Chestermere,Chestermere,454.1
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana","Armstrong Township, Vanderburgh County, Indiana",20.9267
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio","Jerome Township, Union County, Ohio",41.9693
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",699.8
http://dbpedia.org/resource/Peterview,Peterview,120.0
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",525.91
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",0.347492
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,Saint-Majorique-de-Grantham,21.6
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",273.746
http://dbpedia.org/resource/Curralinho,Curralinho,6.5
http://dbpedia.org/resource/Jonsered,Jonsered,1458.0
http://dbpedia.org/resource/Hargshamn,Hargshamn,371.0
"http://dbpedia.org/resource/Benton_Township,_Cheboygan_County,_Michigan","Benton Township, Cheboygan County, Michigan",21.1
"http://dbpedia.org/resource/Fulton_Place,_Edmonton","Fulton Place, Edmonton",2205.1
http://dbpedia.org/resource/Ottergem,Ottergem,322.0
"http://dbpedia.org/resource/St._Isidore-de-Bellevue,_Saskatchewan","St. Isidore-de-Bellevue, Saskatchewan",578.7
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",2.1
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",1.1
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",849.3860000000001
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",233.862
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",1.2
http://dbpedia.org/resource/Mijares,Mijares,19.2
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",41.8
"http://dbpedia.org/resource/Altheimer,_Arkansas","Altheimer, Arkansas",209.19
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",85.9077
http://dbpedia.org/resource/Broaryd,Broaryd,392.0
http://dbpedia.org/resource/Backaryd,Backaryd,545.0
"http://dbpedia.org/resource/Sylte,_Norddal","Sylte, Norddal",579.0
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",141.313
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",1.46719
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",1.7374599999999998
http://dbpedia.org/resource/Kummelnäs,Kummelnäs,726.0
http://dbpedia.org/resource/Las_Acacias_(Madrid),Las Acacias (Madrid),34932.0
http://dbpedia.org/resource/Horbali,Horbali,211.0
http://dbpedia.org/resource/Jambi_City,Jambi City,2589.6
"http://dbpedia.org/resource/Sunshine,_Colorado","Sunshine, Colorado",51.3
http://dbpedia.org/resource/Alkemade,Alkemade,539.0
"http://dbpedia.org/resource/Addison_Township,_Shelby_County,_Indiana","Addison Township, Shelby County, Indiana",286.681
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",1126.0
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",405.871
http://dbpedia.org/resource/Etchingham,Etchingham,55.9848
"http://dbpedia.org/resource/Manitou_Beach,_Saskatchewan","Manitou Beach, Saskatchewan",83.1
"http://dbpedia.org/resource/Hutchinson,_New_Jersey","Hutchinson, New Jersey",376.952
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota","Barnum Township, Carlton County, Minnesota",8.4
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",1.8919
http://dbpedia.org/resource/Villarmayor,Villarmayor,5.5
http://dbpedia.org/resource/Tunadal,Tunadal,203.0
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",523.9
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",1.2
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana","Washington Township, Clinton County, Indiana",14.7491
http://dbpedia.org/resource/Garphyttan,Garphyttan,941.0
"http://dbpedia.org/resource/Juan_Díaz,_Coclé","Juan Díaz, Coclé",30.8
http://dbpedia.org/resource/Bjästa,Bjästa,882.0
"http://dbpedia.org/resource/Sucre,_Miranda","Sucre, Miranda",3907.09
http://dbpedia.org/resource/Bredaryd,Bredaryd,737.0
"http://dbpedia.org/resource/George_Mason,_Virginia","George Mason, Virginia",1456.7
