http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/HMS_Dido_(1896),HMS Dido (1896),32.714504899269116
http://dbpedia.org/resource/USS_Stingray_(SS-186),USS Stingray (SS-186),39.79673257643747
http://dbpedia.org/resource/USS_Plainview_(AGEH-1),USS Plainview (AGEH-1),75.82829150704939
http://dbpedia.org/resource/HMS_Bonaventure_(F139),HMS Bonaventure (F139),28.716430790155382
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,23.00674139103198
http://dbpedia.org/resource/HMS_Abyssinia_(1870),HMS Abyssinia (1870),17.07289591237168
http://dbpedia.org/resource/French_submarine_Gymnote_(Q1),French submarine Gymnote (Q1),12.996301100398913
http://dbpedia.org/resource/MS_Explorer_of_the_Seas,MS Explorer of the Seas,44.04057596694621
http://dbpedia.org/resource/HSwMS_Sjöormen_(Sor),HSwMS Sjöormen (Sor),38.18571293026352
http://dbpedia.org/resource/German_submarine_U-459,German submarine U-459,11.098571267234393
http://dbpedia.org/resource/SM_U-17_(Germany),SM U-17 (Germany),27.229697667105903
http://dbpedia.org/resource/Japanese_aircraft_carrier_Jun'yō,Japanese aircraft carrier Jun'yō,46.57693027768573
http://dbpedia.org/resource/GTS_Finnjet,GTS Finnjet,56.440795985538756
http://dbpedia.org/resource/Nisshin_Maru,Nisshin Maru,30.711164132208015
http://dbpedia.org/resource/SS_Libau,SS Libau,19.21451036529906
http://dbpedia.org/resource/Asashio-class_submarine,Asashio-class submarine,25.017069210320177
http://dbpedia.org/resource/RFA_Resource_(A480),RFA Resource (A480),38.2924286243831
http://dbpedia.org/resource/French_submarine_Pallas_(Q189),French submarine Pallas (Q189),25.72953813734884
http://dbpedia.org/resource/HMS_Riviera,HMS Riviera,39.83997783557927
http://dbpedia.org/resource/USS_Kirk,USS Kirk,48.561059516747775
http://dbpedia.org/resource/USS_Clarke_County_(LST-601),USS Clarke County (LST-601),22.376301453495522
http://dbpedia.org/resource/Italian_minelayer_Lepanto,Italian minelayer Lepanto,27.560907574638634
http://dbpedia.org/resource/HMS_Aspirant_(W_134),HMS Aspirant (W 134),22.075128852464502
http://dbpedia.org/resource/HMS_C23,HMS C23,25.068668137842245
http://dbpedia.org/resource/Badr-class_corvette,Badr-class corvette,56.92458155691057
http://dbpedia.org/resource/USS_Stern_(DE-187),USS Stern (DE-187),40.221509009810006
http://dbpedia.org/resource/Uda-class_oiler,Uda-class oiler,32.136205763603556
http://dbpedia.org/resource/USS_L-9_(SS-49),USS L-9 (SS-49),26.83079912278647
http://dbpedia.org/resource/Japanese_submarine_I-11,Japanese submarine I-11,43.70568550435079
