http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",99590.76365187955
"http://dbpedia.org/resource/Prairieton_Township,_Vigo_County,_Indiana","Prairieton Township, Vigo County, Indiana",2123401.184744152
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",0.0
"http://dbpedia.org/resource/Coolidge,_Arizona","Coolidge, Arizona",0.0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",879379.3842931334
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",111827.93966475947
"http://dbpedia.org/resource/Argonne_(CDP),_Wisconsin","Argonne (CDP), Wisconsin",0.0
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Belpre,_Ohio","Belpre, Ohio",202313.33016448474
"http://dbpedia.org/resource/Bolivia,_North_Carolina","Bolivia, North Carolina",0.0
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio","Unity Township, Columbiana County, Ohio",384274.4052661832
"http://dbpedia.org/resource/Spring_Creek_Township,_Pike_County,_Illinois","Spring Creek Township, Pike County, Illinois",24255.471105694956
"http://dbpedia.org/resource/Brewton,_Alabama","Brewton, Alabama",380959.1041010698
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",0.0
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",39139.91121036819
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",326178.2284010096
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",900678.6246500291
"http://dbpedia.org/resource/Beluga,_Alaska","Beluga, Alaska",1752112.2053936783
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana","Nottingham Township, Wells County, Indiana",114398.09658306409
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",29190.08959020686
"http://dbpedia.org/resource/California_City,_California","California City, California",293172.8980823945
"http://dbpedia.org/resource/Caballo,_New_Mexico","Caballo, New Mexico",0.0
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",593408.0322323814
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",0.0
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",0.0
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",4785630.361575561
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",0.0
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",53508.68772837375
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan","Baldwin Township, Delta County, Michigan",1034223.656182946
"http://dbpedia.org/resource/Arab,_Alabama","Arab, Alabama",266836.0875627169
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri",10591681.835833617
"http://dbpedia.org/resource/Camp_5_Township,_St._Louis_County,_Minnesota","Camp 5 Township, St. Louis County, Minnesota",9224148.080125583
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",27020.90459497455
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota","Akeley Township, Hubbard County, Minnesota",6542147.977850425
"http://dbpedia.org/resource/Cedar_Township,_Marshall_County,_Minnesota","Cedar Township, Marshall County, Minnesota",11399279.37074167
"http://dbpedia.org/resource/Centralia,_Pennsylvania","Centralia, Pennsylvania",0.0
"http://dbpedia.org/resource/Bedford,_Pennsylvania","Bedford, Pennsylvania",64698.20406474431
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",650876.4080698444
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa","Jackson Township, Boone County, Iowa",20391.17386203787
"http://dbpedia.org/resource/Alderson,_Oklahoma","Alderson, Oklahoma",0.0
"http://dbpedia.org/resource/Panola,_Sumter_County,_Alabama","Panola, Sumter County, Alabama",2920.3310379894315
"http://dbpedia.org/resource/Celebration,_Florida","Celebration, Florida",0.0
"http://dbpedia.org/resource/Beachwood,_Ohio","Beachwood, Ohio",30710.698000371172
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",2323121.9320281497
"http://dbpedia.org/resource/Fort_Covington_Hamlet,_New_York","Fort Covington Hamlet, New York",29222.804151428732
"http://dbpedia.org/resource/Borrego_Springs,_California","Borrego Springs, California",1063821.6761352262
