http://dbpedia.org/ontology/Actor,Actor,http://dbpedia.org/ontology/activeYearsStartYear
http://dbpedia.org/resource/Huo_Siyan,Huo Siyan,1933
http://dbpedia.org/resource/Qiao_Zhenyu,Qiao Zhenyu,1920
http://dbpedia.org/resource/Jim_Howick,Jim Howick,1991
http://dbpedia.org/resource/Serena_Gordon,Serena Gordon,2081
http://dbpedia.org/resource/Pevita_Pearce,Pevita Pearce,1987
http://dbpedia.org/resource/Martin_Walker_(actor),Martin Walker (actor),1981
http://dbpedia.org/resource/Machico_(singer),Machico (singer),2045
http://dbpedia.org/resource/Geoffrey_Hibbert,Geoffrey Hibbert,1929
http://dbpedia.org/resource/Gilberte_Géniat,Gilberte Géniat,1906
http://dbpedia.org/resource/Darren_Wang,Darren Wang,1927
http://dbpedia.org/resource/Cecilia_Cheung,Cecilia Cheung,1945
http://dbpedia.org/resource/Debbie_Goh,Debbie Goh,1983
http://dbpedia.org/resource/Bruce_Le,Bruce Le,1960
http://dbpedia.org/resource/Li_Lingyu,Li Lingyu,1925
http://dbpedia.org/resource/Zoe_Tay,Zoe Tay,1899
http://dbpedia.org/resource/Gillian_Chung,Gillian Chung,1950
http://dbpedia.org/resource/Ronald_Ward,Ronald Ward,2003
http://dbpedia.org/resource/Gus_Dahlström,Gus Dahlström,1987
http://dbpedia.org/resource/Shōfukutei_Tsurube_II,Shōfukutei Tsurube II,2068
http://dbpedia.org/resource/Zhao_Yue,Zhao Yue,1971
http://dbpedia.org/resource/Katrine_Boorman,Katrine Boorman,1937
http://dbpedia.org/resource/Chieko_Honda,Chieko Honda,1995
http://dbpedia.org/resource/Dagny_Lind,Dagny Lind,1980
http://dbpedia.org/resource/Yasufumi_Terawaki,Yasufumi Terawaki,2075
http://dbpedia.org/resource/Gerald_Ames,Gerald Ames,1835
http://dbpedia.org/resource/Arisa_Komiya,Arisa Komiya,1977
http://dbpedia.org/resource/Sissela_Kyle,Sissela Kyle,2039
http://dbpedia.org/resource/Kerry_Berry_Brogan,Kerry Berry Brogan,2095
http://dbpedia.org/resource/Ivy_Ling_Po,Ivy Ling Po,1998
http://dbpedia.org/resource/Theresa_Lee,Theresa Lee,1918
http://dbpedia.org/resource/Ian_Hallard,Ian Hallard,1939
http://dbpedia.org/resource/Teruyuki_Kagawa,Teruyuki Kagawa,1932
http://dbpedia.org/resource/Herbert_Evans_(actor),Herbert Evans (actor),1894
http://dbpedia.org/resource/Andrew_Langtree,Andrew Langtree,2098
http://dbpedia.org/resource/Ruby_Miller_(actress),Ruby Miller (actress),1976
http://dbpedia.org/resource/Haruna_Yabuki,Haruna Yabuki,2058
http://dbpedia.org/resource/Siobhan_O'Neill,Siobhan O'Neill,2039
http://dbpedia.org/resource/Gunnar_Nielsen_(actor),Gunnar Nielsen (actor),1963
http://dbpedia.org/resource/Aya_Suzaki,Aya Suzaki,1991
http://dbpedia.org/resource/Mark_Singleton_(actor),Mark Singleton (actor),2047
http://dbpedia.org/resource/Marthe_Mercadier,Marthe Mercadier,1968
http://dbpedia.org/resource/Sven-Eric_Gamble,Sven-Eric Gamble,1875
http://dbpedia.org/resource/Tatsuya_Fuji,Tatsuya Fuji,2028
http://dbpedia.org/resource/Wang_Sen,Wang Sen,1944
http://dbpedia.org/resource/Bert_Coote,Bert Coote,1934
http://dbpedia.org/resource/Sharon_Au,Sharon Au,2052
http://dbpedia.org/resource/Fujiko_Takimoto,Fujiko Takimoto,2056
http://dbpedia.org/resource/Takahiro_Yoshimizu,Takahiro Yoshimizu,1981
http://dbpedia.org/resource/Frankie_Kao,Frankie Kao,1917
http://dbpedia.org/resource/Helen_Haye,Helen Haye,1930
http://dbpedia.org/resource/Patricia_Harty_(actress),Patricia Harty (actress),1877
http://dbpedia.org/resource/Alice_Pol,Alice Pol,2043
http://dbpedia.org/resource/Kitty_Yuen,Kitty Yuen,1980
http://dbpedia.org/resource/Jean_Boht,Jean Boht,1868
http://dbpedia.org/resource/Raphaël_Fejtö,Raphaël Fejtö,1982
http://dbpedia.org/resource/Wilfred_Lau,Wilfred Lau,2065
http://dbpedia.org/resource/Anabel_Barnston,Anabel Barnston,2073
http://dbpedia.org/resource/Koji_Yamamoto_(actor),Koji Yamamoto (actor),1883
http://dbpedia.org/resource/Lee_Siu-kei,Lee Siu-kei,1969
http://dbpedia.org/resource/Barbro_Flodquist,Barbro Flodquist,1924
http://dbpedia.org/resource/Justin_Lo,Justin Lo,2004
http://dbpedia.org/resource/Haruka_Yoshimura,Haruka Yoshimura,1950
http://dbpedia.org/resource/Chapman_To,Chapman To,1905
http://dbpedia.org/resource/Ayaka_Ōhashi,Ayaka Ōhashi,1951
http://dbpedia.org/resource/Daisy_Waite,Daisy Waite,1985
http://dbpedia.org/resource/Eiko_Masuyama,Eiko Masuyama,1964
http://dbpedia.org/resource/Gösta_Prüzelius,Gösta Prüzelius,1868
http://dbpedia.org/resource/Mary_Hon,Mary Hon,1983
http://dbpedia.org/resource/Tadao_Takashima,Tadao Takashima,2024
http://dbpedia.org/resource/Shawn_Yue,Shawn Yue,2040
http://dbpedia.org/resource/Claude_Gensac,Claude Gensac,1955
http://dbpedia.org/resource/Rikako_Aida,Rikako Aida,1942
http://dbpedia.org/resource/Benjamin_Beresford,Benjamin Beresford,1962
http://dbpedia.org/resource/Lucile_Saint-Simon,Lucile Saint-Simon,1881
http://dbpedia.org/resource/Eiji_Takemoto,Eiji Takemoto,1952
http://dbpedia.org/resource/Gull_Natorp,Gull Natorp,1875
http://dbpedia.org/resource/Samuel_Fröler,Samuel Fröler,1897
http://dbpedia.org/resource/Bosco_Wong,Bosco Wong,2038
http://dbpedia.org/resource/Ian_Gouw,Ian Gouw,2071
http://dbpedia.org/resource/Annie_Liu,Annie Liu,2087
http://dbpedia.org/resource/Alfred_Hickman,Alfred Hickman,1939
http://dbpedia.org/resource/Dilraba_Dilmurat,Dilraba Dilmurat,1953
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,1852
http://dbpedia.org/resource/Rebecca_Zhu,Rebecca Zhu,1977
http://dbpedia.org/resource/Andy_Hui,Andy Hui,1930
http://dbpedia.org/resource/Hana_Sugisaki,Hana Sugisaki,1934
http://dbpedia.org/resource/Marie-Christine_Adam,Marie-Christine Adam,2070
http://dbpedia.org/resource/Evelyn_Tan,Evelyn Tan,2013
http://dbpedia.org/resource/One-Fang,One-Fang,1991
http://dbpedia.org/resource/Raphaël_Lenglet,Raphaël Lenglet,1975
http://dbpedia.org/resource/Maki_Mizuno,Maki Mizuno,1996
http://dbpedia.org/resource/Priscelia_Chan,Priscelia Chan,1946
http://dbpedia.org/resource/Rosie_Day,Rosie Day,2070
http://dbpedia.org/resource/Umeka_Shōji,Umeka Shōji,2023
http://dbpedia.org/resource/Atsuro_Watabe,Atsuro Watabe,1891
http://dbpedia.org/resource/Lucie_Jeanne,Lucie Jeanne,2024
http://dbpedia.org/resource/Shigeru_Tsuyuguchi,Shigeru Tsuyuguchi,1894
http://dbpedia.org/resource/Eiko_Koike,Eiko Koike,2036
http://dbpedia.org/resource/Chloe_Pirrie,Chloe Pirrie,1933
http://dbpedia.org/resource/Teresa_Carpio,Teresa Carpio,1898
http://dbpedia.org/resource/Michael_Anderson_Jr.,Michael Anderson Jr.,1941
http://dbpedia.org/resource/Alice_Chan,Alice Chan,2053
http://dbpedia.org/resource/Jonathan_Chik,Jonathan Chik,1955
http://dbpedia.org/resource/Vincenzo_Pellegrino,Vincenzo Pellegrino,1959
http://dbpedia.org/resource/Kin_Sugai,Kin Sugai,1985
http://dbpedia.org/resource/Eva_Fontaine,Eva Fontaine,1912
http://dbpedia.org/resource/Robert_Vattier,Robert Vattier,2013
http://dbpedia.org/resource/Chen_Hanwei,Chen Hanwei,2038
http://dbpedia.org/resource/Lena_Bergman,Lena Bergman,1904
http://dbpedia.org/resource/Ingrid_Backlin,Ingrid Backlin,2009
http://dbpedia.org/resource/Nina_Zanjani,Nina Zanjani,1931
http://dbpedia.org/resource/Armelle,Armelle,2009
http://dbpedia.org/resource/Nylon_Chen,Nylon Chen,1981
http://dbpedia.org/resource/Norman_Wooland,Norman Wooland,1841
http://dbpedia.org/resource/Tan_Tao-liang,Tan Tao-liang,2059
http://dbpedia.org/resource/Yasuko_Tomita,Yasuko Tomita,1952
http://dbpedia.org/resource/Jiro_Wang,Jiro Wang,1995
http://dbpedia.org/resource/Vin_Choi,Vin Choi,2031
http://dbpedia.org/resource/Nick_Chou,Nick Chou,2014
http://dbpedia.org/resource/Astrid_Bodin,Astrid Bodin,1863
http://dbpedia.org/resource/Humberston_Wright,Humberston Wright,1837
http://dbpedia.org/resource/Kenny_Doughty,Kenny Doughty,1926
http://dbpedia.org/resource/Ulf_Brunnberg,Ulf Brunnberg,2048
http://dbpedia.org/resource/Shinichi_Tsutsumi,Shinichi Tsutsumi,1923
http://dbpedia.org/resource/Per_Myrberg,Per Myrberg,1942
http://dbpedia.org/resource/Gloria_Tapia,Gloria Tapia,2011
http://dbpedia.org/resource/Miao_Tien,Miao Tien,2025
http://dbpedia.org/resource/Miki_Sakai,Miki Sakai,1970
http://dbpedia.org/resource/Yūichirō_Umehara,Yūichirō Umehara,2026
