http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Mosul_International_Airport,Mosul International Airport,3187.5746366385038
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,1166.6812796883391
http://dbpedia.org/resource/Léboka_Airport,Léboka Airport,2146.636215503629
http://dbpedia.org/resource/Lampman_Airport,Lampman Airport,1007.0029828234485
http://dbpedia.org/resource/Haast_Aerodrome,Haast Aerodrome,738.2117173370057
http://dbpedia.org/resource/Mutshatsha_Airport,Mutshatsha Airport,826.6873734879243
http://dbpedia.org/resource/Rosenort_Airport,Rosenort Airport,468.13177199128626
http://dbpedia.org/resource/Shaybah_Airport,Shaybah Airport,1649.160513982264
http://dbpedia.org/resource/Valdosta_Regional_Airport,Valdosta Regional Airport,2660.739275740695
http://dbpedia.org/resource/Wemindji_Airport,Wemindji Airport,1026.1263036902715
http://dbpedia.org/resource/Goodland_Municipal_Airport,Goodland Municipal Airport,530.5693240159285
http://dbpedia.org/resource/Conklin_(Leismer)_Airport,Conklin (Leismer) Airport,1738.3377869939138
http://dbpedia.org/resource/Bari_Karol_Wojtyła_Airport,Bari Karol Wojtyła Airport,3192.084601828911
http://dbpedia.org/resource/Moody_Air_Force_Base,Moody Air Force Base,2994.842690082931
http://dbpedia.org/resource/Montbéliard_–_Courcelles_Aerodrome,Montbéliard – Courcelles Aerodrome,1619.1827412733555
http://dbpedia.org/resource/Shelby_County_Airport_(Alabama),Shelby County Airport (Alabama),1761.340201026737
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1808.9100469882023
http://dbpedia.org/resource/Warsaw_Chopin_Airport,Warsaw Chopin Airport,3224.2110521666987
http://dbpedia.org/resource/Chippewa_Valley_Regional_Airport,Chippewa Valley Regional Airport,2765.6551667751996
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,667.2768285845773
http://dbpedia.org/resource/Taura_Air_Base,Taura Air Base,3445.289981867434
http://dbpedia.org/resource/George_Best_Belfast_City_Airport,George Best Belfast City Airport,1820.0325749312415
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,740.271925103512
http://dbpedia.org/resource/Vivian_Airport,Vivian Airport,1049.9452165048
http://dbpedia.org/resource/Ichon_Airport,Ichon Airport,1043.4412519676753
http://dbpedia.org/resource/Clermont_Airport,Clermont Airport,1264.9132154643005
http://dbpedia.org/resource/Toussus-le-Noble_Airport,Toussus-le-Noble Airport,1016.499215137242
http://dbpedia.org/resource/A.P._Hill_Army_Airfield,A.P. Hill Army Airfield,767.6418423983714
http://dbpedia.org/resource/Hoonah_Seaplane_Base,Hoonah Seaplane Base,2532.979542299564
http://dbpedia.org/resource/Tabing_Airport,Tabing Airport,2037.238584485092
"http://dbpedia.org/resource/Skien_Airport,_Geiteryggen","Skien Airport, Geiteryggen",1576.9298142159184
http://dbpedia.org/resource/Bedford_County_Airport,Bedford County Airport,1381.131693032393
http://dbpedia.org/resource/Buffalo_Airport_(Texas),Buffalo Airport (Texas),2030.3202747379687
http://dbpedia.org/resource/San_Carlos_Airport_(California),San Carlos Airport (California),693.3283227808777
http://dbpedia.org/resource/Shiflet_Field,Shiflet Field,1029.7290778862189
http://dbpedia.org/resource/Morrilton_Municipal_Airport,Morrilton Municipal Airport,1149.479717190267
http://dbpedia.org/resource/Fond_du_Lac_County_Airport,Fond du Lac County Airport,1004.0356242291847
http://dbpedia.org/resource/Adisumarmo_International_Airport,Adisumarmo International Airport,2593.4881364893595
http://dbpedia.org/resource/Yibin_Wuliangye_Airport,Yibin Wuliangye Airport,2624.070785521912
http://dbpedia.org/resource/Arxan_Yi'ershi_Airport,Arxan Yi'ershi Airport,2220.8705442646665
http://dbpedia.org/resource/Zaragoza_Airport,Zaragoza Airport,2919.9829116141245
http://dbpedia.org/resource/Pointe-à-Pitre_International_Airport,Pointe-à-Pitre International Airport,3645.260205041685
http://dbpedia.org/resource/Miminiska_Airport,Miminiska Airport,805.4011281568055
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1178.0015936901345
http://dbpedia.org/resource/Central_Illinois_Regional_Airport,Central Illinois Regional Airport,1886.1632646890794
http://dbpedia.org/resource/Visby_Airport,Visby Airport,1920.4410590607333
http://dbpedia.org/resource/Clinton_National_Airport,Clinton National Airport,2281.9958143304866
http://dbpedia.org/resource/São_Paulo–Guarulhos_International_Airport,São Paulo–Guarulhos International Airport,3722.1004348765764
http://dbpedia.org/resource/Dallas_Executive_Airport,Dallas Executive Airport,1355.2045688326884
http://dbpedia.org/resource/Roland_Garros_Airport,Roland Garros Airport,2930.75288661626
http://dbpedia.org/resource/Aurel_Vlaicu_International_Airport,Aurel Vlaicu International Airport,3933.5739471386582
http://dbpedia.org/resource/Defiance_Memorial_Airport,Defiance Memorial Airport,1383.2124028981657
http://dbpedia.org/resource/Nekemte_Airport,Nekemte Airport,1380.6883080829011
http://dbpedia.org/resource/Chautauqua_County/Dunkirk_Airport,Chautauqua County/Dunkirk Airport,1825.431302529662
http://dbpedia.org/resource/Aden_Adde_International_Airport,Aden Adde International Airport,3260.0671667117667
http://dbpedia.org/resource/Edenvale_Airport,Edenvale Airport,1015.533511469438
http://dbpedia.org/resource/Quakertown_Airport,Quakertown Airport,839.8596195586425
http://dbpedia.org/resource/Louisville_International_Airport,Louisville International Airport,2662.6493835461624
http://dbpedia.org/resource/Hercílio_Luz_International_Airport,Hercílio Luz International Airport,1732.5116858447955
http://dbpedia.org/resource/Florenceville_Airport,Florenceville Airport,1800.2858983041142
http://dbpedia.org/resource/Boundétingou_Airport,Boundétingou Airport,1221.5732590014456
http://dbpedia.org/resource/Carrasco_International_Airport,Carrasco International Airport,2840.1746750152
http://dbpedia.org/resource/Washington_Island_Airport,Washington Island Airport,810.921999419151
http://dbpedia.org/resource/Medicine_Hat_Airport,Medicine Hat Airport,881.5052991294845
http://dbpedia.org/resource/Raleigh_County_Memorial_Airport,Raleigh County Memorial Airport,1795.8202499481486
http://dbpedia.org/resource/Sirsa_Air_Force_Station,Sirsa Air Force Station,1224.3411001513552
http://dbpedia.org/resource/St._Andrews_(Codroy_Valley)_Airport,St. Andrews (Codroy Valley) Airport,874.838340658971
http://dbpedia.org/resource/Tri-County_Airport_(Illinois),Tri-County Airport (Illinois),761.9382468253397
http://dbpedia.org/resource/Bradley_International_Airport,Bradley International Airport,2154.63905747759
http://dbpedia.org/resource/Petropavlovsk-Kamchatsky_Airport,Petropavlovsk-Kamchatsky Airport,2472.296315783099
http://dbpedia.org/resource/Pangborn_Memorial_Airport,Pangborn Memorial Airport,1617.6755228395393
http://dbpedia.org/resource/Benbecula_Airport,Benbecula Airport,1136.8672625621184
http://dbpedia.org/resource/Midland/Huronia_Airport,Midland/Huronia Airport,1162.5942526271665
