http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
http://dbpedia.org/resource/Meråker,Meråker,87829141.68715255
"http://dbpedia.org/resource/Juab_County,_Utah","Juab County, Utah",35753776.81075617
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",31268644.558905188
http://dbpedia.org/resource/Ibestad,Ibestad,7162698.715242544
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",113877282.08593512
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",11673237.248896547
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",686888157.7669059
"http://dbpedia.org/resource/Castro_County,_Texas","Castro County, Texas",12576356.414072543
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",14644133.731786475
"http://dbpedia.org/resource/Pearl_River_County,_Mississippi","Pearl River County, Mississippi",21348930.38912069
http://dbpedia.org/resource/Kvam,Kvam,34200569.23679689
"http://dbpedia.org/resource/Abbeville_County,_South_Carolina","Abbeville County, South Carolina",53384370.369679436
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",6838457.785264499
"http://dbpedia.org/resource/Hutchinson_County,_South_Dakota","Hutchinson County, South Dakota",3888341.8188224067
"http://dbpedia.org/resource/Anderson_County,_Kansas","Anderson County, Kansas",18624112.260654822
"http://dbpedia.org/resource/Lanier_County,_Georgia","Lanier County, Georgia",38458658.253796145
"http://dbpedia.org/resource/Davidson_County,_North_Carolina","Davidson County, North Carolina",37838069.76501134
"http://dbpedia.org/resource/Barron_County,_Wisconsin","Barron County, Wisconsin",68757708.05375479
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",18210043.46492805
http://dbpedia.org/resource/Lebesby,Lebesby,229746406.98956963
"http://dbpedia.org/resource/Heard_County,_Georgia","Heard County, Georgia",13692722.11895808
"http://dbpedia.org/resource/Passaic_County,_New_Jersey","Passaic County, New Jersey",31147560.02023332
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",43719794.921033114
"http://dbpedia.org/resource/Twin_Falls_County,_Idaho","Twin Falls County, Idaho",19298122.747440983
"http://dbpedia.org/resource/Sumter_County,_Florida","Sumter County, Florida",83996107.26910603
"http://dbpedia.org/resource/Barren_County,_Kentucky","Barren County, Kentucky",29802849.347916957
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",168041067.44085872
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6412513.298845369
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",516126.7948231455
http://dbpedia.org/resource/Colombo_District,Colombo District,22686597.346244793
"http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska","Kenai Peninsula Borough, Alaska",22231005268.259502
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",12475087.620840186
