http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Moorabbin_Airport,Moorabbin Airport,1107.3262539048171
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,1986.4745560968786
http://dbpedia.org/resource/Subic_Bay_International_Airport,Subic Bay International Airport,2816.2031649680657
http://dbpedia.org/resource/Gostomel_Airport,Gostomel Airport,3560.9433254501955
http://dbpedia.org/resource/Lewistown_Municipal_Airport,Lewistown Municipal Airport,1951.5561673340817
http://dbpedia.org/resource/Phillips_Army_Airfield,Phillips Army Airfield,2414.990709649587
http://dbpedia.org/resource/Roben–Hood_Airport,Roben–Hood Airport,1317.944378693448
http://dbpedia.org/resource/Bafoussam_Airport,Bafoussam Airport,2407.4486193769812
http://dbpedia.org/resource/Altona_Municipal_Airport,Altona Municipal Airport,941.4029644485996
http://dbpedia.org/resource/Rockyford/Early_Bird_Air_Aerodrome,Rockyford/Early Bird Air Aerodrome,1000.8797774270292
http://dbpedia.org/resource/José_María_Velasco_Ibarra_Airport,José María Velasco Ibarra Airport,1034.915636718021
http://dbpedia.org/resource/Caribou_Municipal_Airport,Caribou Municipal Airport,1263.0612129975616
http://dbpedia.org/resource/Arborg_Airport,Arborg Airport,969.4891596165622
http://dbpedia.org/resource/Bradford_Field_(New_Jersey),Bradford Field (New Jersey),542.192185163417
http://dbpedia.org/resource/Kahului_Airport,Kahului Airport,1583.4741454799732
http://dbpedia.org/resource/Kansimba_Airport,Kansimba Airport,2129.39164822385
http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport,Minneapolis–Saint Paul International Airport,2510.07810495419
http://dbpedia.org/resource/Essex_Airport,Essex Airport,618.7691259955594
http://dbpedia.org/resource/John_D'Or_Prairie_Aerodrome,John D'Or Prairie Aerodrome,985.7495065791131
http://dbpedia.org/resource/Salamanca_Airport,Salamanca Airport,2528.8141667633604
http://dbpedia.org/resource/Pandora_Airport,Pandora Airport,917.8811909071899
http://dbpedia.org/resource/CFB_Cold_Lake,CFB Cold Lake,2556.477435796428
http://dbpedia.org/resource/Rostraver_Airport,Rostraver Airport,1263.092773825475
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),Wilmington Airport (Delaware),2292.2438746995313
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,3536.2605407314213
http://dbpedia.org/resource/Malebo_Airport,Malebo Airport,1049.594359866122
http://dbpedia.org/resource/Los_Pinos_Airstrip,Los Pinos Airstrip,1082.5996261774885
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,Austin–Bergstrom International Airport,3916.4338157924913
http://dbpedia.org/resource/Al_Ain_International_Airport,Al Ain International Airport,3809.10005355783
http://dbpedia.org/resource/Toccoa_Airport,Toccoa Airport,890.7034186349038
http://dbpedia.org/resource/Clermont_Airport,Clermont Airport,1282.4520407050838
http://dbpedia.org/resource/Izhma_Airport,Izhma Airport,1301.3486591125998
http://dbpedia.org/resource/Vicenza_Airport,Vicenza Airport,1506.143056048858
http://dbpedia.org/resource/Danilo_Atienza_Air_Base,Danilo Atienza Air Base,2356.660259750633
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,2636.478296874816
http://dbpedia.org/resource/Henri_Coandă_International_Airport,Henri Coandă International Airport,3571.748967930005
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,Chicago Rockford International Airport,2996.6801249128416
http://dbpedia.org/resource/Vastrap,Vastrap,1625.6683326241994
http://dbpedia.org/resource/Comodoro_Pierrestegui_Airport,Comodoro Pierrestegui Airport,1565.159553715557
http://dbpedia.org/resource/Santa_Rosa_de_Lima_Airport,Santa Rosa de Lima Airport,981.3854427736953
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,826.5103447560863
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2144.963563610948
http://dbpedia.org/resource/Charlotte_Douglas_International_Airport,Charlotte Douglas International Airport,2223.9268634431687
http://dbpedia.org/resource/Bamyan_Airport,Bamyan Airport,1929.8318962037454
http://dbpedia.org/resource/Alpena_County_Regional_Airport,Alpena County Regional Airport,1518.1868808795243
http://dbpedia.org/resource/Phuket_International_Airport,Phuket International Airport,2949.178118423597
http://dbpedia.org/resource/Lingayen_Airport,Lingayen Airport,1008.1983682198937
