http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Steve_Mifsud,Steve Mifsud,12887.799718267908
http://dbpedia.org/resource/Chris_McBreen,Chris McBreen,1778.6912340187966
http://dbpedia.org/resource/Jack_Karnehm,Jack Karnehm,167.60200337239837
http://dbpedia.org/resource/Doug_Mountjoy,Doug Mountjoy,785738.844360725
http://dbpedia.org/resource/Colm_Gilcreest,Colm Gilcreest,49880.63187126616
http://dbpedia.org/resource/Colin_Roscoe,Colin Roscoe,75920.48559355622
http://dbpedia.org/resource/Michael_White_(snooker_player),Michael White (snooker player),314524.08297018555
http://dbpedia.org/resource/Nick_Pearce,Nick Pearce,110870.73603548753
http://dbpedia.org/resource/Roy_Andrewartha,Roy Andrewartha,4537.912171087717
http://dbpedia.org/resource/Jim_Meadowcroft,Jim Meadowcroft,16292.702617245279
http://dbpedia.org/resource/Quinten_Hann,Quinten Hann,430103.52836597094
http://dbpedia.org/resource/Cao_Yupeng,Cao Yupeng,118131.1890678452
http://dbpedia.org/resource/Martin_Smith_(snooker_player),Martin Smith (snooker player),25254.801535462535
http://dbpedia.org/resource/Ben_Woollaston,Ben Woollaston,285637.5820339245
http://dbpedia.org/resource/David_Morris_(snooker_player),David Morris (snooker player),138782.3696944766
http://dbpedia.org/resource/Mark_Joyce,Mark Joyce,264586.3148800741
http://dbpedia.org/resource/Liang_Wenbo,Liang Wenbo,536754.1197876603
http://dbpedia.org/resource/Michael_Judge,Michael Judge,469696.4732921571
http://dbpedia.org/resource/Patsy_Fagan,Patsy Fagan,42986.65988074008
http://dbpedia.org/resource/John_Campbell_(snooker_player),John Campbell (snooker player),149076.67327609225
