http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Gross_Anatomy_(film),Gross Anatomy (film),14889917.715215396
http://dbpedia.org/resource/Cop_(film),Cop (film),2804049.0924968137
http://dbpedia.org/resource/Cursed_(2005_film),Cursed (2005 film),37028991.594281554
http://dbpedia.org/resource/Mamma_Mia!_(film),Mamma Mia! (film),47894748.2499337
http://dbpedia.org/resource/Wrong_Turn_2:_Dead_End,Wrong Turn 2: Dead End,4545266.29343223
http://dbpedia.org/resource/This_Property_Is_Condemned,This Property Is Condemned,4733277.720753366
http://dbpedia.org/resource/The_House_of_Sand,The House of Sand,3492568.053737568
http://dbpedia.org/resource/Pacific_Liner,Pacific Liner,267767.2625024522
http://dbpedia.org/resource/Lady_Jane_(1986_film),Lady Jane (1986 film),8802460.053669266
http://dbpedia.org/resource/Shortbus,Shortbus,2141518.8053972176
http://dbpedia.org/resource/The_Sovereign's_Servant,The Sovereign's Servant,6122010.888919485
http://dbpedia.org/resource/Letters_to_Father_Jacob,Letters to Father Jacob,566216.4079150786
http://dbpedia.org/resource/Slaughter_Disc,Slaughter Disc,8899.821932822855
http://dbpedia.org/resource/Embrace_of_the_Serpent,Embrace of the Serpent,1601756.3272950412
http://dbpedia.org/resource/Crossfire_(film),Crossfire (film),636425.0375769454
http://dbpedia.org/resource/Saint_Laurent_(film),Saint Laurent (film),7985391.737023531
http://dbpedia.org/resource/Creature_(2011_film),Creature (2011 film),3150671.9139705678
http://dbpedia.org/resource/Rampage:_The_Hillside_Strangler_Murders,Rampage: The Hillside Strangler Murders,820172.8792652413
http://dbpedia.org/resource/A_Midsummer_Night's_Dream_(1935_film),A Midsummer Night's Dream (1935 film),1164870.2160837795
http://dbpedia.org/resource/The_Girl_on_the_Train_(2009_film),The Girl on the Train (2009 film),6360639.930193991
http://dbpedia.org/resource/Kisses_and_Caroms,Kisses and Caroms,11168.178511604516
http://dbpedia.org/resource/The_Hills_Have_Eyes_(1977_film),The Hills Have Eyes (1977 film),204574.66849026078
http://dbpedia.org/resource/Message_in_a_Bottle_(film),Message in a Bottle (film),89170048.34452076
http://dbpedia.org/resource/Silverado_(film),Silverado (film),24322260.563136414
http://dbpedia.org/resource/Saw_3D,Saw 3D,17162640.676020138
http://dbpedia.org/resource/Replicant_(film),Replicant (film),19093866.970949322
http://dbpedia.org/resource/Pop_Skull,Pop Skull,2216.4662458971443
http://dbpedia.org/resource/Walk_of_Shame_(film),Walk of Shame (film),14620323.399102403
http://dbpedia.org/resource/The_Lady_in_Red_(1979_film),The Lady in Red (1979 film),391229.217343891
http://dbpedia.org/resource/Cleopatra_(1912_film),Cleopatra (1912 film),50472.495768829765
http://dbpedia.org/resource/Harry_Potter_and_the_Philosopher's_Stone_(film),Harry Potter and the Philosopher's Stone (film),98242743.69376284
http://dbpedia.org/resource/Under_Suspicion_(2000_film),Under Suspicion (2000 film),23872427.277826168
http://dbpedia.org/resource/Finding_Neverland_(film),Finding Neverland (film),24906706.877575453
http://dbpedia.org/resource/Wild_Target,Wild Target,4489044.859705135
http://dbpedia.org/resource/The_Hobbit:_The_Battle_of_the_Five_Armies,The Hobbit: The Battle of the Five Armies,235776780.19755518
http://dbpedia.org/resource/Offside_(2006_Iranian_film),Offside (2006 Iranian film),2759.5887603964547
http://dbpedia.org/resource/The_Purge,The Purge,2868739.777246903
http://dbpedia.org/resource/Traffic_(2000_film),Traffic (2000 film),39862666.34399704
http://dbpedia.org/resource/Bad_Girl_(2012_film),Bad Girl (2012 film),6277568.43139025
http://dbpedia.org/resource/Under_Capricorn,Under Capricorn,3062889.609005988
http://dbpedia.org/resource/Contraband_(1940_film),Contraband (1940 film),45651.486524456486
http://dbpedia.org/resource/The_Texas_Chainsaw_Massacre_(2003_film),The Texas Chainsaw Massacre (2003 film),9200247.760264093
http://dbpedia.org/resource/Island_of_Lost_Men,Island of Lost Men,132943.59020132548
http://dbpedia.org/resource/Clash_of_Loyalties,Clash of Loyalties,19.90093198520884
http://dbpedia.org/resource/The_Curse_of_the_Cat_People,The Curse of the Cat People,208484.9981515145
http://dbpedia.org/resource/Miami_Rhapsody,Miami Rhapsody,5039692.872330505
http://dbpedia.org/resource/The_History_Boys_(film),The History Boys (film),1563868.3869721266
"http://dbpedia.org/resource/The_Goods:_Live_Hard,_Sell_Hard","The Goods: Live Hard, Sell Hard",10306192.001530679
http://dbpedia.org/resource/Escapade_(1935_film),Escapade (1935 film),492437.9801274355
http://dbpedia.org/resource/The_Ninth_Configuration,The Ninth Configuration,2153721.7804822405
http://dbpedia.org/resource/Intimate_Enemies_(2007_film),Intimate Enemies (2007 film),10760533.182727966
http://dbpedia.org/resource/Western_Religion_(film),Western Religion (film),267136.3372014714
http://dbpedia.org/resource/Russian_Dolls_(film),Russian Dolls (film),10128397.551415462
http://dbpedia.org/resource/Head_Case_(film),Head Case (film),4598.828779793749
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(2008_theatrical_film),Journey to the Center of the Earth (2008 theatrical film),48692691.29137247
http://dbpedia.org/resource/Avengers_of_the_Reef,Avengers of the Reef,98735.80074290033
http://dbpedia.org/resource/Breakfast_in_Paris,Breakfast in Paris,1030628.4790628534
http://dbpedia.org/resource/Diary_of_a_Butterfly,Diary of a Butterfly,32785791.5263336
http://dbpedia.org/resource/4D_Man,4D Man,248745.60763414035
http://dbpedia.org/resource/Cape_Karma,Cape Karma,792310.4962988758
http://dbpedia.org/resource/The_Pawnbroker_(film),The Pawnbroker (film),1133109.4122113045
http://dbpedia.org/resource/The_Hudsucker_Proxy,The Hudsucker Proxy,22364741.67420404
http://dbpedia.org/resource/The_Witch_(2015_film),The Witch (2015 film),2994109.3427248965
