http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vannes,Roman Catholic Diocese of Vannes,6811596214.951733
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portland,Roman Catholic Diocese of Portland,92974693630.64166
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tunja,Roman Catholic Archdiocese of Tunja,3731313127.688408
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mweka,Roman Catholic Diocese of Mweka,26361348757.28
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacuarembó,Roman Catholic Diocese of Tacuarembó,22538148226.602436
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aguascalientes,Roman Catholic Diocese of Aguascalientes,10354280078.528416
http://dbpedia.org/resource/Triunia_National_Park,Triunia National Park,203526.66687842685
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Katowice,Roman Catholic Archdiocese of Katowice,2743576698.8104672
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Poona,Roman Catholic Diocese of Poona,40142289771.66767
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Encarnación,Roman Catholic Diocese of Encarnación,16415921875.922401
http://dbpedia.org/resource/Frankland_Group_National_Park,Frankland Group National Park,770964.105013376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,20032065780.597668
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Marthandom,Syro-Malankara Catholic Eparchy of Marthandom,1432701668.6157136
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kengtung,Roman Catholic Diocese of Kengtung,46058587067.15317
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers,Roman Catholic Archdiocese of Poitiers,14714207039.067469
http://dbpedia.org/resource/Tarong_National_Park,Tarong National Park,15561003.178149585
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jose_in_the_Philippines,Roman Catholic Diocese of San Jose in the Philippines,2749590110.403889
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Burlington,Roman Catholic Diocese of Burlington,18584541815.3065
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campeche,Roman Catholic Diocese of Campeche,45759659354.05921
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarnów,Roman Catholic Diocese of Tarnów,7064889021.227252
http://dbpedia.org/resource/Deepwater_National_Park,Deepwater National Park,41076283.93541056
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Princesa,Apostolic Vicariate of Puerto Princesa,10597447086.24142
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerreto_Sannita-Telese-Sant’Agata_de’_Goti,Roman Catholic Diocese of Cerreto Sannita-Telese-Sant’Agata de’ Goti,543059585.8061266
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santiago_del_Estero,Roman Catholic Diocese of Santiago del Estero,87345635997.69577
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ballarat,Roman Catholic Diocese of Ballarat,54335145943.496826
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grenoble-Vienne,Roman Catholic Diocese of Grenoble-Vienne,6980567271.454726
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong,Roman Catholic Diocese of Andong,9374484007.155022
http://dbpedia.org/resource/Ma’alpiku_Island_National_Park,Ma’alpiku Island National Park,233730.19849845656
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,84795442927.63202
http://dbpedia.org/resource/Warrenben_Conservation_Park,Warrenben Conservation Park,46157860.80679032
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alcalá_de_Henares,Roman Catholic Diocese of Alcalá de Henares,2033143941.1154988
http://dbpedia.org/resource/Fort_Glanville_Conservation_Park,Fort Glanville Conservation Park,43345.63863299816
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morogoro,Roman Catholic Diocese of Morogoro,38531571385.757225
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto_Nacional,Roman Catholic Diocese of Porto Nacional,102714285383.84056
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caltagirone,Roman Catholic Diocese of Caltagirone,1670498614.5168087
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wiawso,Roman Catholic Diocese of Wiawso,8767109170.589058
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou,Roman Catholic Archdiocese of Hankou,12072031419.588755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antsirabé,Roman Catholic Diocese of Antsirabé,14212416324.920073
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fort-de-France–Saint-Pierre,Roman Catholic Archdiocese of Fort-de-France–Saint-Pierre,1219471634.5959938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alindao,Roman Catholic Diocese of Alindao,17397434223.179676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Speyer,Roman Catholic Diocese of Speyer,6694138241.843237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pavia,Roman Catholic Diocese of Pavia,716620391.1600945
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itaguaí,Roman Catholic Diocese of Itaguaí,2224296773.8958235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunia,Roman Catholic Diocese of Bunia,20172483765.049023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yanggu,Roman Catholic Diocese of Yanggu,3479558097.793887
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,5940623835.00328
http://dbpedia.org/resource/Apostolic_Vicariate_of_Requena,Apostolic Vicariate of Requena,67980880805.43553
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo,Roman Catholic Diocese of Viana do Castelo,2172695438.7828918
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_do_Rio_Preto,Roman Catholic Diocese of São José do Rio Preto,11654122257.885775
http://dbpedia.org/resource/Montacute_Conservation_Park,Montacute Conservation Park,1937070.4716443554
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapipoca,Roman Catholic Diocese of Itapipoca,10632326032.600819
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila,Roman Catholic Archdiocese of L'Aquila,1400513245.6606236
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,95927867729.74396
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laghouat,Roman Catholic Diocese of Laghouat,2249733333123.707
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orizaba,Roman Catholic Diocese of Orizaba,1930489406.5791237
