http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Liam_McFarlane,Liam McFarlane,77370.8454246247
http://dbpedia.org/resource/Diane_Valkenburg,Diane Valkenburg,66810.75457545395
http://dbpedia.org/resource/Aidar_Bekzhanov,Aidar Bekzhanov,67695.8469758195
http://dbpedia.org/resource/Bai_Qiuming,Bai Qiuming,71824.09293865111
http://dbpedia.org/resource/Frits_Schalij,Frits Schalij,82401.95468247667
http://dbpedia.org/resource/Satoshi_Sakashita,Satoshi Sakashita,76734.0738615381
http://dbpedia.org/resource/Ronald_Mulder,Ronald Mulder,84729.04660733382
http://dbpedia.org/resource/Bjørg_Eva_Jensen,Bjørg Eva Jensen,65913.4742378125
http://dbpedia.org/resource/Nurbergen_Zhumagaziyev,Nurbergen Zhumagaziyev,63011.5436511746
http://dbpedia.org/resource/Cho_Ha-ri,Cho Ha-ri,55558.98732621703
http://dbpedia.org/resource/Kim_Yoo-rim,Kim Yoo-rim,54234.296581211085
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,61878.31991330277
http://dbpedia.org/resource/Falko_Zandstra,Falko Zandstra,73880.60079650384
http://dbpedia.org/resource/Viktor_Lyoskin,Viktor Lyoskin,74834.42064815214
http://dbpedia.org/resource/Kasandra_Bradette,Kasandra Bradette,60982.794736971155
http://dbpedia.org/resource/Nana_Takagi,Nana Takagi,45140.648569231096
http://dbpedia.org/resource/Baek_Eun-bi,Baek Eun-bi,55122.01469545039
