http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Heather_Daly-Donofrio,Heather Daly-Donofrio,1.5844404712630138
http://dbpedia.org/resource/Jim_Albus,Jim Albus,2.0321959106971503
http://dbpedia.org/resource/Ahn_Sun-ju,Ahn Sun-ju,1.4692144912557903
http://dbpedia.org/resource/Pat_Perez,Pat Perez,1.4831239467363027
http://dbpedia.org/resource/Terry_Price_(golfer),Terry Price (golfer),1.929967154012743
http://dbpedia.org/resource/Kim_Felton,Kim Felton,1.6415407269879134
http://dbpedia.org/resource/Pat_Meyers,Pat Meyers,1.6680692572561142
http://dbpedia.org/resource/Stephen_Gallacher,Stephen Gallacher,1.5272528280595792
http://dbpedia.org/resource/Ron_Whittaker,Ron Whittaker,1.9219954347760693
http://dbpedia.org/resource/Ed_Fryatt,Ed Fryatt,1.8878987976285553
http://dbpedia.org/resource/Richard_McEvoy,Richard McEvoy,2.0279224206276885
http://dbpedia.org/resource/Brian_Henninger,Brian Henninger,1.6512858075208505
http://dbpedia.org/resource/Errie_Ball,Errie Ball,1.5196655709850877
http://dbpedia.org/resource/Tom_Nieporte,Tom Nieporte,1.6789952517181268
http://dbpedia.org/resource/Hideki_Matsuyama,Hideki Matsuyama,1.8117913252073454
http://dbpedia.org/resource/Martha_Nause,Martha Nause,1.6922195886836697
http://dbpedia.org/resource/Roger_Chapman_(golfer),Roger Chapman (golfer),1.9374909226915775
http://dbpedia.org/resource/Ryan_Armour,Ryan Armour,1.5826613265339466
http://dbpedia.org/resource/Mark_Carnevale,Mark Carnevale,1.7968177765685138
http://dbpedia.org/resource/Henrik_Bjørnstad,Henrik Bjørnstad,1.707224936773647
http://dbpedia.org/resource/Craig_Spence_(golfer),Craig Spence (golfer),2.0948705822440883
http://dbpedia.org/resource/Carl_Suneson,Carl Suneson,1.9424506799865715
http://dbpedia.org/resource/Andrew_Murray_(golfer),Andrew Murray (golfer),1.672341129383284
http://dbpedia.org/resource/Jody_Anschutz,Jody Anschutz,1.8838223371566598
http://dbpedia.org/resource/Ross_Bain,Ross Bain,1.9880503667733742
http://dbpedia.org/resource/Christine_Wolf_(golfer),Christine Wolf (golfer),1.9439828199774722
http://dbpedia.org/resource/Marty_Fleckman,Marty Fleckman,1.8743333632942534
http://dbpedia.org/resource/Bobby_Wyatt,Bobby Wyatt,2.003650666418312
http://dbpedia.org/resource/Jason_Hill_(golfer),Jason Hill (golfer),2.1267629641194468
http://dbpedia.org/resource/Nanna_Koerstz_Madsen,Nanna Koerstz Madsen,1.5623075131589377
http://dbpedia.org/resource/Cindy_Figg-Currier,Cindy Figg-Currier,1.906363207366887
http://dbpedia.org/resource/Barbara_Romack,Barbara Romack,1.6039662464105457
http://dbpedia.org/resource/Mamoru_Takahashi,Mamoru Takahashi,1.903055088370443
http://dbpedia.org/resource/Larry_Ziegler,Larry Ziegler,2.0691184704130596
http://dbpedia.org/resource/Hendrik_Buhrmann,Hendrik Buhrmann,1.6058909750585564
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.5651619141233177
http://dbpedia.org/resource/David_Chung_(golfer),David Chung (golfer),1.6776234422782879
http://dbpedia.org/resource/Ricardo_Santos_(golfer),Ricardo Santos (golfer),2.274442392896477
http://dbpedia.org/resource/Andy_Morse,Andy Morse,1.8314649848293274
http://dbpedia.org/resource/Tyler_Aldridge,Tyler Aldridge,1.7887771455308186
http://dbpedia.org/resource/Tom_Lehman,Tom Lehman,2.0222843564939925
http://dbpedia.org/resource/Mike_Sposa,Mike Sposa,1.7733911909503182
http://dbpedia.org/resource/Thomas_Levet,Thomas Levet,1.5739959512594233
http://dbpedia.org/resource/Jim_Booros,Jim Booros,1.6687145660271068
http://dbpedia.org/resource/Bob_Charles_(golfer),Bob Charles (golfer),1.6991221712799471
http://dbpedia.org/resource/Hal_Sutton,Hal Sutton,2.099392313261848
http://dbpedia.org/resource/Seiichi_Kanai,Seiichi Kanai,1.709619277895778
http://dbpedia.org/resource/Pascal_Edmond,Pascal Edmond,1.9756661326719862
http://dbpedia.org/resource/James_Morrison_(golfer),James Morrison (golfer),1.738414071023534
http://dbpedia.org/resource/Matthew_Richardson_(golfer),Matthew Richardson (golfer),1.7671567411170797
http://dbpedia.org/resource/Hannah_O'Sullivan,Hannah O'Sullivan,1.8976916282040925
http://dbpedia.org/resource/Charley_Hoffman,Charley Hoffman,1.6671765857852765
http://dbpedia.org/resource/Mayumi_Hirase,Mayumi Hirase,1.8783388062257518
http://dbpedia.org/resource/Hisayuki_Sasaki,Hisayuki Sasaki,1.529053135751592
http://dbpedia.org/resource/Chris_Couch,Chris Couch,2.153308770193326
http://dbpedia.org/resource/Thaworn_Wiratchant,Thaworn Wiratchant,1.997171804352071
http://dbpedia.org/resource/Richard_T._Lee_(golfer),Richard T. Lee (golfer),2.153922532991575
http://dbpedia.org/resource/Nick_O'Hern,Nick O'Hern,1.7495787036715091
http://dbpedia.org/resource/Naomichi_Ozaki,Naomichi Ozaki,1.7135979993709343
http://dbpedia.org/resource/David_Skinns,David Skinns,1.9303734889828978
http://dbpedia.org/resource/Jim_Thorpe_(golfer),Jim Thorpe (golfer),2.0011876973638816
http://dbpedia.org/resource/Charlie_Beljan,Charlie Beljan,1.934740237144853
http://dbpedia.org/resource/Scott_Dunlap,Scott Dunlap,2.1274048667519834
http://dbpedia.org/resource/Tiffany_Joh,Tiffany Joh,1.7411575712807146
http://dbpedia.org/resource/Jeev_Milkha_Singh,Jeev Milkha Singh,1.5094464613930483
http://dbpedia.org/resource/Peter_Butler_(golfer),Peter Butler (golfer),2.165746442161033
http://dbpedia.org/resource/Matthew_Baldwin,Matthew Baldwin,2.0164768095956593
http://dbpedia.org/resource/Song_Bo-bae,Song Bo-bae,1.9028027230773112
http://dbpedia.org/resource/Doug_Martin_(golfer),Doug Martin (golfer),1.7137266446197825
http://dbpedia.org/resource/Ted_Bishop_(golfer),Ted Bishop (golfer),1.5294533569223265
http://dbpedia.org/resource/Manuel_Villegas_(golfer),Manuel Villegas (golfer),1.7473067086840406
http://dbpedia.org/resource/Helen_Alfredsson,Helen Alfredsson,1.9181180448491304
http://dbpedia.org/resource/Knud_Storgaard,Knud Storgaard,1.77542877086644
http://dbpedia.org/resource/Robert_Damron,Robert Damron,1.6905476138361761
http://dbpedia.org/resource/Mike_Fetchick,Mike Fetchick,1.7816411523804088
http://dbpedia.org/resource/Rodger_Davis,Rodger Davis,1.5746897212445174
http://dbpedia.org/resource/Stéphanie_Arricau,Stéphanie Arricau,1.754248247317704
http://dbpedia.org/resource/Fujio_Kobayashi,Fujio Kobayashi,1.5005929172440895
http://dbpedia.org/resource/Kathryn_Imrie,Kathryn Imrie,1.3568249385071538
http://dbpedia.org/resource/Cristie_Kerr,Cristie Kerr,1.4914520238312567
http://dbpedia.org/resource/Aron_Price,Aron Price,2.0296512892816705
http://dbpedia.org/resource/Matt_Kuchar,Matt Kuchar,1.727367905479456
http://dbpedia.org/resource/Rickie_Fowler,Rickie Fowler,1.8762198731722308
http://dbpedia.org/resource/Mike_Cunning,Mike Cunning,1.9261533173664287
http://dbpedia.org/resource/Anders_Hansen,Anders Hansen,1.7224852527484318
http://dbpedia.org/resource/Miguel_Ángel_Jiménez,Miguel Ángel Jiménez,1.863773188426759
http://dbpedia.org/resource/Steven_O'Hara,Steven O'Hara,1.8233249013032355
http://dbpedia.org/resource/Carl_Mason,Carl Mason,1.812467052812327
http://dbpedia.org/resource/Julio_Zapata,Julio Zapata,1.9603400760270246
http://dbpedia.org/resource/Bob_Lunn,Bob Lunn,1.5793655216690796
http://dbpedia.org/resource/Judy_Rankin,Judy Rankin,1.431049589848016
http://dbpedia.org/resource/Joanne_Morley,Joanne Morley,1.3163585775394662
http://dbpedia.org/resource/Björn_Åkesson,Björn Åkesson,2.1914033930204653
http://dbpedia.org/resource/Matt_Hill_(golfer),Matt Hill (golfer),1.5575013959988464
http://dbpedia.org/resource/Cameron_Beckman,Cameron Beckman,2.2730488187852615
http://dbpedia.org/resource/Carlos_del_Moral,Carlos del Moral,2.079731018501458
http://dbpedia.org/resource/Russell_Knox,Russell Knox,1.9170692552977073
http://dbpedia.org/resource/Terry-Jo_Myers,Terry-Jo Myers,1.7603429424219899
http://dbpedia.org/resource/Dave_Stockton,Dave Stockton,1.754676979520446
http://dbpedia.org/resource/Anthony_Kim,Anthony Kim,1.7983785161200085
http://dbpedia.org/resource/Charles_Coody,Charles Coody,2.031906402748915
http://dbpedia.org/resource/Steven_Jeppesen,Steven Jeppesen,1.6641198575775786
http://dbpedia.org/resource/Ryan_Cairns,Ryan Cairns,1.7893686700959548
http://dbpedia.org/resource/Vicki_Goetze,Vicki Goetze,1.5082212504680532
http://dbpedia.org/resource/Ed_Furgol,Ed Furgol,1.7228605555912435
http://dbpedia.org/resource/Soushi_Tajima,Soushi Tajima,1.544673372384774
http://dbpedia.org/resource/John_Flannery_(golfer),John Flannery (golfer),1.599377806994476
