http://dbpedia.org/ontology/Engine,Engine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Commer_TS3,Commer TS3,0.003241258361265405
http://dbpedia.org/resource/Fiat_TwinAir_engine,Fiat TwinAir engine,0.0009957557802666495
http://dbpedia.org/resource/Ford_Duratec_V6_engine,Ford Duratec V6 engine,0.00241272848787315
http://dbpedia.org/resource/Zytek_ZRS03,Zytek ZRS03,0.0035132028089350053
http://dbpedia.org/resource/Rolls-Royce_C_range_engines,Rolls-Royce C range engines,0.012098459744954923
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.0033273106411400265
http://dbpedia.org/resource/Nissan_S20_engine,Nissan S20 engine,0.0020001264682313544
http://dbpedia.org/resource/Mercedes-Benz_OM647_engine,Mercedes-Benz OM647 engine,0.00279148897889596
http://dbpedia.org/resource/Volkswagen_D24TIC_engine,Volkswagen D24TIC engine,0.0024848861328055877
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.003678086907653612
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.0015767050416451455
http://dbpedia.org/resource/Hyundai_Gamma_engine,Hyundai Gamma engine,0.00136478279819736
