http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Powder_Mountain,Powder Mountain,2860.826780220304
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,Crested Butte Mountain Resort,3952.006471846853
http://dbpedia.org/resource/Silver_Mountain_(Idaho),Silver Mountain (Idaho),1931.5050758546472
http://dbpedia.org/resource/Pine_Creek_Ski_Area,Pine Creek Ski Area,2518.5344079313622
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,Soriška Planina Ski Resort,1483.2433415326004
http://dbpedia.org/resource/Mount_Ashland_Ski_Area,Mount Ashland Ski Area,2353.569229464347
http://dbpedia.org/resource/Birds_of_Prey_(ski_course),Birds of Prey (ski course),3817.2401271374447
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",2327.3474009660026
http://dbpedia.org/resource/Iizuna_Kogen_Ski_Area,Iizuna Kogen Ski Area,1254.3053080543737
http://dbpedia.org/resource/Jackson_Hole_Mountain_Resort,Jackson Hole Mountain Resort,3299.9110519340556
http://dbpedia.org/resource/Mont_Sutton,Mont Sutton,946.2031781982479
http://dbpedia.org/resource/Kobla_Ski_Resort,Kobla Ski Resort,1496.0971808152322
http://dbpedia.org/resource/Ski_Bromont,Ski Bromont,528.4910769895306
http://dbpedia.org/resource/Mont_Orignal,Mont Orignal,536.0188002901588
http://dbpedia.org/resource/Porters_Ski_Area,Porters Ski Area,1857.5815566484523
http://dbpedia.org/resource/Wachusett_Mountain_(ski_area),Wachusett Mountain (ski area),639.6956243775567
http://dbpedia.org/resource/Blue_Mountain_(ski_resort),Blue Mountain (ski resort),395.07694012746316
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,355.27586010758307
http://dbpedia.org/resource/Dizin,Dizin,4293.117532157014
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1684.812404551742
http://dbpedia.org/resource/Castle_Mountain_Resort,Castle Mountain Resort,2395.7761378565006
http://dbpedia.org/resource/Fereydunshahr_(ski_resort),Fereydunshahr (ski resort),3500.744957390736
http://dbpedia.org/resource/Espace_Diamant,Espace Diamant,2394.2078384959714
http://dbpedia.org/resource/Sierra-at-Tahoe,Sierra-at-Tahoe,2288.6004254215
http://dbpedia.org/resource/Valle_Nevado,Valle Nevado,5115.204008587334
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,1517.8054900327984
