http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Fairview_Range_(Lincoln_County),Fairview Range (Lincoln County),2101.021414378039
http://dbpedia.org/resource/Calumet_Mountains,Calumet Mountains,861.4977003937447
http://dbpedia.org/resource/Vaca_Mountains,Vaca Mountains,828.4451161949921
http://dbpedia.org/resource/Long_Mynd,Long Mynd,528.5804214003539
http://dbpedia.org/resource/Mount_Kirishima,Mount Kirishima,1615.551700665846
http://dbpedia.org/resource/Princess_Margaret_Range,Princess Margaret Range,2245.3945067289865
http://dbpedia.org/resource/Hainberg_(hills),Hainberg (hills),286.1136206773205
http://dbpedia.org/resource/Gabilan_Range,Gabilan Range,1095.228764455339
http://dbpedia.org/resource/Saint_Elias_Mountains,Saint Elias Mountains,5853.598193549827
http://dbpedia.org/resource/San_Leandro_Hills,San Leandro Hills,328.55539069855485
http://dbpedia.org/resource/Babor_Mountains,Babor Mountains,1908.9175374231304
http://dbpedia.org/resource/Carpathian_Mountains,Carpathian Mountains,2689.0337969626516
http://dbpedia.org/resource/Sauberge,Sauberge,327.61979934773956
http://dbpedia.org/resource/Albula_Alps,Albula Alps,3404.239787555061
http://dbpedia.org/resource/Mineral_Range,Mineral Range,1113.539425919087
http://dbpedia.org/resource/Jamul_Mountains,Jamul Mountains,494.1768615692795
http://dbpedia.org/resource/Mullaghareirk_Mountains,Mullaghareirk Mountains,427.1942624588463
http://dbpedia.org/resource/Arctic_Cordillera,Arctic Cordillera,2667.326338937923
http://dbpedia.org/resource/Cordillera_Apolobamba,Cordillera Apolobamba,6208.396706920377
http://dbpedia.org/resource/Bedded_Range,Bedded Range,2098.6273073859516
http://dbpedia.org/resource/Lippe_Uplands,Lippe Uplands,484.03343085847763
http://dbpedia.org/resource/Central_Eastern_Alps,Central Eastern Alps,3948.0249756233584
http://dbpedia.org/resource/Suusamyr_Too,Suusamyr Too,3884.4946972312514
http://dbpedia.org/resource/Sesvenna_Alps,Sesvenna Alps,3259.3774167644124
http://dbpedia.org/resource/Kern_Mountains,Kern Mountains,2554.842807444804
http://dbpedia.org/resource/Palen_Mountains,Palen Mountains,585.1282007940592
http://dbpedia.org/resource/Poverty_Hills,Poverty Hills,1392.3615150490066
http://dbpedia.org/resource/Loma_Mountains,Loma Mountains,1911.6783551781105
