http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),30.36496973955015
http://dbpedia.org/resource/German_submarine_U-365,German submarine U-365,9.27104022844425
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,9.632691638515544
http://dbpedia.org/resource/La_Grace,La Grace,27.020959126611725
http://dbpedia.org/resource/German_submarine_U-997,German submarine U-997,10.490507845252653
http://dbpedia.org/resource/German_submarine_U-326,German submarine U-326,10.896738850322786
http://dbpedia.org/resource/German_submarine_U-968,German submarine U-968,9.755542013460659
http://dbpedia.org/resource/MOWAG_Shark,MOWAG Shark,2.2554835683714423
http://dbpedia.org/resource/SS_Leninsky_Komsomol,SS Leninsky Komsomol,12.909165379252562
http://dbpedia.org/resource/Disney_Fantasy,Disney Fantasy,74.92854549251457
http://dbpedia.org/resource/USCGC_Hamilton_(WMSL-753),USCGC Hamilton (WMSL-753),42.30211171195177
http://dbpedia.org/resource/German_submarine_U-277,German submarine U-277,8.310747960228497
http://dbpedia.org/resource/SM_U-45,SM U-45,7.817225121658462
http://dbpedia.org/resource/Albatros_(1899),Albatros (1899),27.59229983610218
http://dbpedia.org/resource/M5_Half-track,M5 Half-track,2.880555317047304
http://dbpedia.org/resource/SM_U-80,SM U-80,8.665823405801998
http://dbpedia.org/resource/SS_Tregenna,SS Tregenna,8.764508345305684
http://dbpedia.org/resource/German_submarine_U-323,German submarine U-323,8.985823066132879
http://dbpedia.org/resource/German_submarine_U-681,German submarine U-681,10.37597681270284
http://dbpedia.org/resource/TS_Kennedy,TS Kennedy,32.366521157639404
http://dbpedia.org/resource/German_submarine_U-22_(1936),German submarine U-22 (1936),9.488292237664327
http://dbpedia.org/resource/SM_U-154,SM U-154,9.923274871168566
http://dbpedia.org/resource/German_submarine_U-243,German submarine U-243,10.138993256473489
http://dbpedia.org/resource/NLV_Pole_Star,NLV Pole Star,21.32640829193647
http://dbpedia.org/resource/German_submarine_U-229,German submarine U-229,8.563188463881742
http://dbpedia.org/resource/German_submarine_U-544,German submarine U-544,7.76071103923768
http://dbpedia.org/resource/German_submarine_U-567,German submarine U-567,9.140758609292911
http://dbpedia.org/resource/German_submarine_U-827,German submarine U-827,9.759403942760356
http://dbpedia.org/resource/Antipodes_(submarine),Antipodes (submarine),2.4615494423767097
