http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Stan_Lee's_Mighty_7,Stan Lee's Mighty 7,3839.8288641295244
http://dbpedia.org/resource/Termites_of_1938,Termites of 1938,982.7449483183426
http://dbpedia.org/resource/Music_of_the_Perfect_Dark_series,Music of the Perfect Dark series,4596.540271193604
http://dbpedia.org/resource/Dizzy_Doctors,Dizzy Doctors,1074.4264098366195
http://dbpedia.org/resource/He_Cooked_His_Goose,He Cooked His Goose,902.5982429787493
http://dbpedia.org/resource/Three_Little_Pirates,Three Little Pirates,1124.474555106119
http://dbpedia.org/resource/Asterix_films_(live_action),Asterix films (live action),6671.468842754313
http://dbpedia.org/resource/Hugs_and_Mugs,Hugs and Mugs,921.9862624545453
http://dbpedia.org/resource/Monkey_Businessmen,Monkey Businessmen,1132.4912753137437
http://dbpedia.org/resource/Scheming_Schemers,Scheming Schemers,993.3919253037184
