http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Maribor_Pohorje_Ski_Resort,Maribor Pohorje Ski Resort,311.8673084478217
http://dbpedia.org/resource/Bolton_Valley,Bolton Valley,504.76714489410756
http://dbpedia.org/resource/Mountain_High,Mountain High,1842.7761717145606
http://dbpedia.org/resource/Mount_Lemmon_Ski_Valley,Mount Lemmon Ski Valley,2369.2584906602297
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1168.3091068507063
http://dbpedia.org/resource/Magic_Mountain_Ski_Area,Magic Mountain Ski Area,422.94177102553596
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,Silver Star Mountain Resort,915.6479223700741
http://dbpedia.org/resource/Blue_Cow_Mountain,Blue Cow Mountain,1616.087664221112
http://dbpedia.org/resource/Buck_Hill,Buck Hill,233.27177287383412
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,1481.016830346692
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,659.3076136589373
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,1970.3640569254412
http://dbpedia.org/resource/Treble_Cone,Treble Cone,1333.1183381973358
http://dbpedia.org/resource/Angel_Fire_Resort,Angel Fire Resort,2906.4724022458763
http://dbpedia.org/resource/Piancavallo,Piancavallo,1442.2468731479494
http://dbpedia.org/resource/Mont_Tremblant_Resort,Mont Tremblant Resort,237.81395995671886
http://dbpedia.org/resource/Valle_Nevado,Valle Nevado,2664.7526402933613
http://dbpedia.org/resource/Little_Switzerland_(Wisconsin),Little Switzerland (Wisconsin),278.10993519626123
http://dbpedia.org/resource/Mad_River_Glen,Mad River Glen,493.08302144553744
http://dbpedia.org/resource/Liberty_Mountain_Resort,Liberty Mountain Resort,150.38551386158085
http://dbpedia.org/resource/Peyragudes,Peyragudes,1801.0488226746652
http://dbpedia.org/resource/Nashoba_Valley_Ski_Area,Nashoba Valley Ski Area,60.27287515803531
http://dbpedia.org/resource/Mount_Baldy_Ski_Lifts,Mount Baldy Ski Lifts,1678.3978835255637
http://dbpedia.org/resource/Thunderhill_Ski_Area,Thunderhill Ski Area,420.24013038050913
http://dbpedia.org/resource/Val_Thorens,Val Thorens,1869.689509952941
http://dbpedia.org/resource/Hafjell,Hafjell,243.08695250313423
