http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Maharajpur,_Madhya_Pradesh","Maharajpur, Madhya Pradesh",447.4416151985813
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",429.4896139778295
"http://dbpedia.org/resource/Xinqiao,_Zigong","Xinqiao, Zigong",349.19121623367965
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota","Cerro Gordo Township, Lac qui Parle County, Minnesota",299.8259820525262
"http://dbpedia.org/resource/Cyril,_Oklahoma","Cyril, Oklahoma",428.1110999648626
"http://dbpedia.org/resource/Diamond_Lake_Township,_Lincoln_County,_Minnesota","Diamond Lake Township, Lincoln County, Minnesota",550.7111069836266
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",220.14008301248052
"http://dbpedia.org/resource/Bentley,_Alberta","Bentley, Alberta",939.5111636431728
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",231.00577422867048
http://dbpedia.org/resource/Petershagen,Petershagen,40.6633437954695
"http://dbpedia.org/resource/Alfordsville,_Indiana","Alfordsville, Indiana",155.36680165881168
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota","Birch Lake Township, Cass County, Minnesota",416.4271725431173
"http://dbpedia.org/resource/East_Haddam,_Connecticut","East Haddam, Connecticut",142.84293483190802
"http://dbpedia.org/resource/Kumluca,_Bartın","Kumluca, Bartın",197.98932038834107
"http://dbpedia.org/resource/Beaver,_Oklahoma","Beaver, Oklahoma",764.890127043765
"http://dbpedia.org/resource/Carlton_Township,_Michigan","Carlton Township, Michigan",254.8884377688157
http://dbpedia.org/resource/Tacachi,Tacachi,2688.1207058887962
"http://dbpedia.org/resource/Central_High,_Oklahoma","Central High, Oklahoma",342.3914708664947
http://dbpedia.org/resource/Kunkuri,Kunkuri,448.497433931564
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana","Armstrong Township, Vanderburgh County, Indiana",130.13255398570044
http://dbpedia.org/resource/Hauzenberg,Hauzenberg,569.730714449432
"http://dbpedia.org/resource/Bristol_Township,_Bucks_County,_Pennsylvania","Bristol Township, Bucks County, Pennsylvania",4.767760661569258
http://dbpedia.org/resource/Namphan,Namphan,992.8933670316052
"http://dbpedia.org/resource/Dunbarton,_New_Hampshire","Dunbarton, New Hampshire",251.66577359676123
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",415.61832459548106
http://dbpedia.org/resource/Pardi,Pardi,18.048606545046972
"http://dbpedia.org/resource/Cheng'an,_Xinle","Cheng'an, Xinle",70.25167027406106
"http://dbpedia.org/resource/Sanjiang,_Jiangmen","Sanjiang, Jiangmen",3.444432989888225
"http://dbpedia.org/resource/Washington_Township,_Chickasaw_County,_Iowa","Washington Township, Chickasaw County, Iowa",344.29195157346084
"http://dbpedia.org/resource/Bakersville,_North_Carolina","Bakersville, North Carolina",717.5030877304656
"http://dbpedia.org/resource/Hengjian_Township,_Hebei","Hengjian Township, Hebei",254.41197478612824
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",722.23374394344
"http://dbpedia.org/resource/Bagh,_Azad_Kashmir","Bagh, Azad Kashmir",1718.420487730289
"http://dbpedia.org/resource/Carney,_Oklahoma","Carney, Oklahoma",340.74981016390774
"http://dbpedia.org/resource/Meigs_Township,_Adams_County,_Ohio","Meigs Township, Adams County, Ohio",268.096890120553
"http://dbpedia.org/resource/Peshawar,_Afghanistan","Peshawar, Afghanistan",2520.866845372426
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota","Bloomfield Township, Fillmore County, Minnesota",407.1003560112402
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana","Cain Township, Fountain County, Indiana",230.91233920778149
http://dbpedia.org/resource/Jhajha,Jhajha,118.46176227253284
http://dbpedia.org/resource/Kutkai_Township,Kutkai Township,1336.7516695679312
