http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Grönskär,Grönskär,18.70624798389104
http://dbpedia.org/resource/Table_Bluff_Light,Table Bluff Light,12.401562581203137
http://dbpedia.org/resource/Hoge_vuurtoren_van_IJmuiden,Hoge vuurtoren van IJmuiden,44.66322006996446
http://dbpedia.org/resource/Great_Captain_Island_Light,Great Captain Island Light,18.23630959443487
http://dbpedia.org/resource/Sääretüki_Lighthouse,Sääretüki Lighthouse,12.558125173566655
http://dbpedia.org/resource/Watchet_Harbour_Lighthouse,Watchet Harbour Lighthouse,5.175942037977119
"http://dbpedia.org/resource/Portland_Breakwater_Lighthouse,_Dorset","Portland Breakwater Lighthouse, Dorset",21.81705460222054
http://dbpedia.org/resource/Estaca_de_Bares_Lighthouse,Estaca de Bares Lighthouse,10.331980894144714
http://dbpedia.org/resource/Gaomei_Lighthouse,Gaomei Lighthouse,31.596294795312428
http://dbpedia.org/resource/Landegode_Lighthouse,Landegode Lighthouse,29.331932714127277
http://dbpedia.org/resource/Trwyn_Du_Lighthouse,Trwyn Du Lighthouse,25.864382189325433
http://dbpedia.org/resource/Kastri_Lighthouse,Kastri Lighthouse,14.031104801863743
http://dbpedia.org/resource/Point_Reyes_Lighthouse,Point Reyes Lighthouse,9.13315614780114
http://dbpedia.org/resource/Kızılada_Feneri,Kızılada Feneri,12.884455428869806
http://dbpedia.org/resource/Vilsandi_Lighthouse,Vilsandi Lighthouse,39.1849621761619
http://dbpedia.org/resource/Spectacle_Reef_Light,Spectacle Reef Light,22.96347912752283
http://dbpedia.org/resource/Fourteen_Foot_Shoal_Light,Fourteen Foot Shoal Light,9.58994417207341
http://dbpedia.org/resource/Petite_Terre_Islands,Petite Terre Islands,37.66714990605346
http://dbpedia.org/resource/Harbor_Beach_Light,Harbor Beach Light,11.936449380064978
http://dbpedia.org/resource/Garden_Key_Light,Garden Key Light,24.776470845904267
http://dbpedia.org/resource/Isles_of_Shoals_Light,Isles of Shoals Light,18.903653981316047
http://dbpedia.org/resource/Cape_Spear,Cape Spear,13.246421888241915
http://dbpedia.org/resource/Fort_Canning_Lighthouse,Fort Canning Lighthouse,26.706305754719665
http://dbpedia.org/resource/Peck_Ledge_Light,Peck Ledge Light,16.38609973704681
http://dbpedia.org/resource/New_Point_Loma_Lighthouse,New Point Loma Lighthouse,20.724956842370243
http://dbpedia.org/resource/Nida_Lighthouse,Nida Lighthouse,26.57686016224958
http://dbpedia.org/resource/Pachena_Point_Light,Pachena Point Light,22.980336837638507
http://dbpedia.org/resource/Anguillita,Anguillita,7.358506806990318
http://dbpedia.org/resource/Tvistein_Lighthouse,Tvistein Lighthouse,12.014747459344353
http://dbpedia.org/resource/Wyborn_Reef_Light,Wyborn Reef Light,23.278030625891024
http://dbpedia.org/resource/Ryvarden_Lighthouse,Ryvarden Lighthouse,9.195881300667063
http://dbpedia.org/resource/Kankesanthurai_Lighthouse,Kankesanthurai Lighthouse,19.703332853323026
http://dbpedia.org/resource/Chequamegon_Point_Light,Chequamegon Point Light,9.434059393541752
http://dbpedia.org/resource/Stabben_Lighthouse,Stabben Lighthouse,12.91625429070926
http://dbpedia.org/resource/Pladda_Lighthouse,Pladda Lighthouse,27.97136876160682
http://dbpedia.org/resource/Cape_Schanck_Lighthouse,Cape Schanck Lighthouse,22.343630239128792
http://dbpedia.org/resource/Maughold_Head_Lighthouse,Maughold Head Lighthouse,19.24081071689664
http://dbpedia.org/resource/Mission_Point_Light,Mission Point Light,11.551493972746977
http://dbpedia.org/resource/Ulenge_Island_Rear_Range_Lighthouse,Ulenge Island Rear Range Lighthouse,30.64957557893097
http://dbpedia.org/resource/Ludington_Light,Ludington Light,16.952780761254914
http://dbpedia.org/resource/Svinøy_Lighthouse,Svinøy Lighthouse,8.705767090630651
http://dbpedia.org/resource/Point_Adams_Light,Point Adams Light,15.996111022844982
http://dbpedia.org/resource/Waackaack_Rear_Range_Light,Waackaack Rear Range Light,32.134095886825264
"http://dbpedia.org/resource/Round_Island_Light,_Isles_of_Scilly","Round Island Light, Isles of Scilly",18.825406462214332
http://dbpedia.org/resource/Sea_Girt_Light,Sea Girt Light,12.237198264931745
http://dbpedia.org/resource/Palmaiola_Lighthouse,Palmaiola Lighthouse,13.287432408575818
http://dbpedia.org/resource/Högby_Lighthouse,Högby Lighthouse,25.894795616969216
http://dbpedia.org/resource/Kaliakra_Lighthouse,Kaliakra Lighthouse,7.383932912579795
http://dbpedia.org/resource/Stannard_Rock_Light,Stannard Rock Light,34.82943922293794
http://dbpedia.org/resource/Kiungani_Rear_Range_Lighthouse,Kiungani Rear Range Lighthouse,12.52114387528486
http://dbpedia.org/resource/Fire_Island_Lighthouse,Fire Island Lighthouse,42.67742055230586
http://dbpedia.org/resource/Duluth_South_Breakwater_Inner_Light,Duluth South Breakwater Inner Light,22.698170177387297
http://dbpedia.org/resource/Bogskär_Lighthouse,Bogskär Lighthouse,26.362601683147794
http://dbpedia.org/resource/Ulenge_Island_Front_Range_Lighthouse,Ulenge Island Front Range Lighthouse,14.389090231816608
http://dbpedia.org/resource/Fruholmen_Lighthouse,Fruholmen Lighthouse,18.89683375414814
http://dbpedia.org/resource/Olhörn_lighthouse,Olhörn lighthouse,7.4804540287771415
http://dbpedia.org/resource/Ulla_Lighthouse,Ulla Lighthouse,11.07298777042864
http://dbpedia.org/resource/Kidston_Island_Lighthouse,Kidston Island Lighthouse,14.957238752406962
http://dbpedia.org/resource/Haifa_Lee_Breakwater_Light,Haifa Lee Breakwater Light,26.13516415771838
http://dbpedia.org/resource/Cape_Reinga_Lighthouse,Cape Reinga Lighthouse,10.355168007997843
http://dbpedia.org/resource/Ventspils_Lighthouse,Ventspils Lighthouse,12.437463479224952
http://dbpedia.org/resource/Sirri_Island,Sirri Island,19.088019812285854
http://dbpedia.org/resource/Ruhnu_Lighthouse,Ruhnu Lighthouse,26.438774963665992
http://dbpedia.org/resource/Leading_Point_Light,Leading Point Light,11.410872170299516
http://dbpedia.org/resource/Tsunoshima_Lighthouse,Tsunoshima Lighthouse,32.053505122714526
http://dbpedia.org/resource/Point_Vicente_Light,Point Vicente Light,18.26532747565858
http://dbpedia.org/resource/Windmill_Point_Light_(Vermont),Windmill Point Light (Vermont),13.695363661509374
http://dbpedia.org/resource/Old_Scituate_Light,Old Scituate Light,8.430810207585138
"http://dbpedia.org/resource/Little_Holm,_Yell_Sound","Little Holm, Yell Sound",5.680464724136296
http://dbpedia.org/resource/Sletterhage_Lighthouse,Sletterhage Lighthouse,13.071462171295323
http://dbpedia.org/resource/Ashkelon_Coal_Jetty_Breakwater_Light,Ashkelon Coal Jetty Breakwater Light,20.702326051353346
http://dbpedia.org/resource/Chipiona_Lighthouse,Chipiona Lighthouse,60.383683200596295
http://dbpedia.org/resource/Sandhammaren,Sandhammaren,27.468035009824245
http://dbpedia.org/resource/Goods_Island_Light,Goods Island Light,4.776680265702317
http://dbpedia.org/resource/Old_Field_Point_Light,Old Field Point Light,23.113098312557412
http://dbpedia.org/resource/Pechiguera_Lighthouse,Pechiguera Lighthouse,59.762658278959876
http://dbpedia.org/resource/Point_of_Ayr,Point of Ayr,19.293936061711502
http://dbpedia.org/resource/Point_Betsie_Light,Point Betsie Light,10.760190993279078
http://dbpedia.org/resource/Alki_Point_Light,Alki Point Light,12.739372471885758
http://dbpedia.org/resource/Punta_de_Teno_Lighthouse,Punta de Teno Lighthouse,20.391567976639944
http://dbpedia.org/resource/West_Usk_Lighthouse,West Usk Lighthouse,14.138182879379457
http://dbpedia.org/resource/Wuqiu_Lighthouse,Wuqiu Lighthouse,19.458476375564835
http://dbpedia.org/resource/Säppi_lighthouse,Säppi lighthouse,29.13652222752648
http://dbpedia.org/resource/Røværsholmen_Lighthouse,Røværsholmen Lighthouse,15.349138372210874
http://dbpedia.org/resource/Chrome_Island_lighthouse,Chrome Island lighthouse,8.263976581198786
http://dbpedia.org/resource/Beach_Lighthouse_(Fleetwood),Beach Lighthouse (Fleetwood),13.999967489130801
