http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/Ariete-class_torpedo_boat,Ariete-class torpedo boat,8.967072101951533
http://dbpedia.org/resource/Ister-class_frigate,Ister-class frigate,14.398786590517886
http://dbpedia.org/resource/Colorado-class_battleship,Colorado-class battleship,33.95381591513829
http://dbpedia.org/resource/Viper-class_destroyer,Viper-class destroyer,5.628243801600382
http://dbpedia.org/resource/Soviet_submarine_B-59,Soviet submarine B-59,8.199996449802914
http://dbpedia.org/resource/Town-class_destroyer,Town-class destroyer,9.000236463775202
http://dbpedia.org/resource/König-class_battleship,König-class battleship,27.07635097194972
http://dbpedia.org/resource/John_Ericsson-class_monitor,John Ericsson-class monitor,13.1437627297027
http://dbpedia.org/resource/Kormoran_2_class_minehunter,Kormoran 2 class minehunter,10.670373602906821
http://dbpedia.org/resource/Curtatone-class_destroyer,Curtatone-class destroyer,7.875914523387661
