http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida","Bay Harbor Islands, Florida",1174041.563518935
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",60838114.80197164
"http://dbpedia.org/resource/Anthony,_New_Mexico","Anthony, New Mexico",10929910.340845767
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",5042281.919442533
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",16504434.902205303
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",71430685.06020918
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",580731.2211782315
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",280069.79677128466
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",81079655.89023662
"http://dbpedia.org/resource/Juan_Díaz,_Coclé","Juan Díaz, Coclé",100723201.40824589
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",65694180.25822741
"http://dbpedia.org/resource/Poole,_Nebraska","Poole, Nebraska",8267102.892090526
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",6163001.516324064
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",243645.90578548252
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",106884808.93914047
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",10918017.256917914
"http://dbpedia.org/resource/Bronaugh,_Missouri","Bronaugh, Missouri",659289.3746688683
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",1767742.6835204216
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",27904400.805370253
"http://dbpedia.org/resource/Pine_Mountain_Lake,_California","Pine Mountain Lake, California",55208746.7468715
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",3329561.1046591927
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",121652810.99874443
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",77691892.15652165
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",3969586.008038484
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",85149263.14545797
"http://dbpedia.org/resource/Campbellton,_Florida","Campbellton, Florida",2068937.9765045876
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",10934701.315570235
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",53459144.51577875
"http://dbpedia.org/resource/Broadview,_Montana","Broadview, Montana",675261.4367227746
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri","Shell Knob Township, Barry County, Missouri",114351258.87335461
"http://dbpedia.org/resource/Bucyrus,_North_Dakota","Bucyrus, North Dakota",966832.938700419
"http://dbpedia.org/resource/Branchville,_Alabama","Branchville, Alabama",7404220.809123757
"http://dbpedia.org/resource/Lincoln_Parish,_New_Brunswick","Lincoln Parish, New Brunswick",173814676.19423288
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",915852.751013496
"http://dbpedia.org/resource/Cochiti_Lake,_New_Mexico","Cochiti Lake, New Mexico",3251207.885076008
"http://dbpedia.org/resource/Howick,_Quebec","Howick, Quebec",939184.1183825159
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",75105499.5914431
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",97366540.33326824
"http://dbpedia.org/resource/Bear_Valley_Springs,_California","Bear Valley Springs, California",105882513.10779423
"http://dbpedia.org/resource/Drummond_(CDP),_Wisconsin","Drummond (CDP), Wisconsin",3561907.414248708
"http://dbpedia.org/resource/Rivière-Bonjour,_Quebec","Rivière-Bonjour, Quebec",1663971541.742655
"http://dbpedia.org/resource/La_Pintada,_Panama","La Pintada, Panama",89367680.37219203
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",923670.1953585646
http://dbpedia.org/resource/Cleveland,Cleveland,200966154.68546343
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",15821363.821988614
"http://dbpedia.org/resource/Bentonville,_Arkansas","Bentonville, Arkansas",84693815.31233917
"http://dbpedia.org/resource/Battle_Ground,_Indiana","Battle Ground, Indiana",2197310.8000655593
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",658250.57653545
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio","Bloomfield Township, Jackson County, Ohio",91692837.82914042
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",96726205.61838865
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",3809419.3471635957
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio","Mason Township, Lawrence County, Ohio",112051287.38169572
"http://dbpedia.org/resource/Blue_Rapids,_Kansas","Blue Rapids, Kansas",4060663.894997842
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",94616217.0635057
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana","Washington Township, Elkhart County, Indiana",57899728.26876035
"http://dbpedia.org/resource/Alpharetta,_Georgia","Alpharetta, Georgia",69746441.97480713
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",13541182.766609162
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",53357069.672394946
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",634556.0925356464
"http://dbpedia.org/resource/Brookside,_Delaware","Brookside, Delaware",9736703.611522533
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana","Grassy Fork Township, Jackson County, Indiana",118823170.07311496
"http://dbpedia.org/resource/Barnesville,_Minnesota","Barnesville, Minnesota",5427304.560893425
"http://dbpedia.org/resource/Bantam,_Connecticut","Bantam, Connecticut",2181277.756072004
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,52547030.03900849
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota","Brookville Township, Redwood County, Minnesota",89677690.71169817
"http://dbpedia.org/resource/Santa_Ana,_Panama_City","Santa Ana, Panama City",810070.8498705727
"http://dbpedia.org/resource/Akiachak,_Alaska","Akiachak, Alaska",17866205.484245647
"http://dbpedia.org/resource/Meadowbrook,_California","Meadowbrook, California",14128662.597400874
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3306071.4068052405
"http://dbpedia.org/resource/Barnhart,_Missouri","Barnhart, Missouri",16464512.878707899
"http://dbpedia.org/resource/Blue_Earth,_Minnesota","Blue Earth, Minnesota",6476865.088292108
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio","Hardy Township, Holmes County, Ohio",88904369.61154337
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",2335705.632786602
"http://dbpedia.org/resource/Athens,_Alabama","Athens, Alabama",97072836.12530413
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",96403626.37427744
"http://dbpedia.org/resource/Arlington,_Georgia","Arlington, Georgia",11267832.133295113
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",91001514.99052462
"http://dbpedia.org/resource/Barnum,_Minnesota","Barnum, Minnesota",2889386.2581413565
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",320542004.22624207
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",165135.32554602658
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",94538447.70719647
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",2961660.196037073
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",124698146.99101037
"http://dbpedia.org/resource/Ames,_New_York","Ames, New York",297499.126138563
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",291679235.20925224
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",151677.06064161073
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",8229496.05197251
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",132247.81561090285
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",8714187.68982977
