http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Peugeot_301_(1932–36),Peugeot 301 (1932–36),1.4257971807794947
http://dbpedia.org/resource/San_Storm,San Storm,1.512830849046563
http://dbpedia.org/resource/Zastava_750,Zastava 750,1.3878992357686357
http://dbpedia.org/resource/Lamborghini_Reventón,Lamborghini Reventón,2.1169477923861417
http://dbpedia.org/resource/Veritas_(automobile),Veritas (automobile),1.9988937535669404
http://dbpedia.org/resource/BYD_G3,BYD G3,1.7363029826117165
http://dbpedia.org/resource/Scania_L113,Scania L113,2.445632403661685
http://dbpedia.org/resource/AMC_Rebel,AMC Rebel,1.9381894601611562
http://dbpedia.org/resource/Chery_QQ3,Chery QQ3,1.5353760773912501
http://dbpedia.org/resource/Lancia_1Z,Lancia 1Z,1.7527830454834015
http://dbpedia.org/resource/Spyker_C12_Zagato,Spyker C12 Zagato,2.08514658490713
http://dbpedia.org/resource/Nissan_Civilian,Nissan Civilian,2.0239611500013392
http://dbpedia.org/resource/Proton_Persona_(BH),Proton Persona (BH),1.7640339370516376
http://dbpedia.org/resource/Steyr_100,Steyr 100,1.6509182180774342
http://dbpedia.org/resource/Alfa_Romeo_800,Alfa Romeo 800,2.382698835716928
http://dbpedia.org/resource/Ford_Falcon_(BA),Ford Falcon (BA),1.896881411911874
http://dbpedia.org/resource/Project_64_(Mini_Cooper),Project 64 (Mini Cooper),1.3579992842417623
http://dbpedia.org/resource/Alexander_Dennis_Enviro500,Alexander Dennis Enviro500,2.5005865569446213
http://dbpedia.org/resource/Maserati_Kyalami,Maserati Kyalami,1.7833611546230559
http://dbpedia.org/resource/NSU_Ro_80,NSU Ro 80,1.6888181110143188
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo,BMW 5 Series Gran Turismo,1.8581467720344493
http://dbpedia.org/resource/Adler_Primus,Adler Primus,1.542166224434377
http://dbpedia.org/resource/Lanchester_6x4_armoured_car,Lanchester 6x4 armoured car,2.1184897750274247
http://dbpedia.org/resource/Hudson_Jet,Hudson Jet,1.6964599856094853
http://dbpedia.org/resource/Citroën_C3_Aircross,Citroën C3 Aircross,1.8037453900146014
