http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Carmen_Luvana,Carmen Luvana,46240.2326018488
http://dbpedia.org/resource/Misty_Dawn,Misty Dawn,43676.15310907027
http://dbpedia.org/resource/Tee_Reel,Tee Reel,67296.29033622678
http://dbpedia.org/resource/Katsuni,Katsuni,50193.808754977195
http://dbpedia.org/resource/Lexi_Belle,Lexi Belle,49259.308813718984
http://dbpedia.org/resource/Kelly_Kay,Kelly Kay,56409.32130657789
http://dbpedia.org/resource/Christi_Lake,Christi Lake,55955.2038904097
http://dbpedia.org/resource/Jean_Val_Jean_(actor),Jean Val Jean (actor),87445.855061529
http://dbpedia.org/resource/Skye_Blue,Skye Blue,45284.74445218326
http://dbpedia.org/resource/Holly_Sampson,Holly Sampson,48496.51475322209
http://dbpedia.org/resource/Yoko_Matsugane,Yoko Matsugane,46525.43138039196
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,72108.75764907317
http://dbpedia.org/resource/Zara_Whites,Zara Whites,51435.36548617612
http://dbpedia.org/resource/Layla_Rivera,Layla Rivera,43024.149575401614
http://dbpedia.org/resource/Mia_Isabella,Mia Isabella,52265.19047147688
http://dbpedia.org/resource/Maddy_O'Reilly,Maddy O'Reilly,59805.86174888151
http://dbpedia.org/resource/Katja_K,Katja K,56267.961046261255
http://dbpedia.org/resource/Nikki_Delano,Nikki Delano,50158.57077960028
http://dbpedia.org/resource/Kristen_Bjorn,Kristen Bjorn,76149.71121307499
http://dbpedia.org/resource/Danny_D,Danny D,66545.96865340341
http://dbpedia.org/resource/Remy_LaCroix,Remy LaCroix,46553.24592698595
http://dbpedia.org/resource/Kelly_Madison,Kelly Madison,62921.067145442554
http://dbpedia.org/resource/India_Summer,India Summer,52635.88947392233
http://dbpedia.org/resource/Bambi_Woods,Bambi Woods,51207.070563839
http://dbpedia.org/resource/Ashlyn_Gere,Ashlyn Gere,50986.65060673465
http://dbpedia.org/resource/Sam_Phillips_(model),Sam Phillips (model),58515.41304452693
http://dbpedia.org/resource/Lauren_Phoenix,Lauren Phoenix,58916.34280501149
http://dbpedia.org/resource/Tommy_Gunn_(actor),Tommy Gunn (actor),80245.6098230665
http://dbpedia.org/resource/Taylor_Rain,Taylor Rain,46130.86338439971
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,66538.82410499174
