http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",63940710.81644203
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",900424.6171244943
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",16792688.472565744
"http://dbpedia.org/resource/Alma,_Colorado","Alma, Colorado",976588.1009879678
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota","Alden Township, Freeborn County, Minnesota",89614253.99972156
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",768643.6868282652
"http://dbpedia.org/resource/River_Forest_Township,_Cook_County,_Illinois","River Forest Township, Cook County, Illinois",6221222.233299499
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",179145410.68625447
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1831902.7426414348
"http://dbpedia.org/resource/Asquith,_Saskatchewan","Asquith, Saskatchewan",1242552.060017802
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota","Nashville Township, Martin County, Minnesota",95965644.06371528
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",226248659.88186195
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",228789933.36566594
"http://dbpedia.org/resource/Brandywine,_Maryland","Brandywine, Maryland",54289698.12060619
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3388662.840721582
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",375841825.88899815
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",90158965.69231088
"http://dbpedia.org/resource/Busby,_Montana","Busby, Montana",36624787.40244882
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",804162.3029139929
"http://dbpedia.org/resource/Loretto,_Nebraska","Loretto, Nebraska",725189.0261413949
http://dbpedia.org/resource/Houston,Houston,1569726329.5966206
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3441222.3265604535
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",8143450.526114207
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1656955.1219607994
"http://dbpedia.org/resource/Artesia,_New_Mexico","Artesia, New Mexico",26145390.273672774
