http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Pulaski,_Wisconsin","Pulaski, Wisconsin",102952.62108910205
"http://dbpedia.org/resource/Palmyra,_Nebraska","Palmyra, Nebraska",0.0
"http://dbpedia.org/resource/Higginsport,_Ohio","Higginsport, Ohio",102106.48117783692
"http://dbpedia.org/resource/River_Hills,_Wisconsin","River Hills, Wisconsin",455432.0878141387
"http://dbpedia.org/resource/Goodrich,_Michigan","Goodrich, Michigan",189636.52613484213
"http://dbpedia.org/resource/Genoa_City,_Wisconsin","Genoa City, Wisconsin",0.0
http://dbpedia.org/resource/Røyrvik,Røyrvik,246282567.9332908
"http://dbpedia.org/resource/Bolivar,_Ohio","Bolivar, Ohio",26022.396360447925
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",0.0
"http://dbpedia.org/resource/Palmer,_Nebraska","Palmer, Nebraska",0.0
"http://dbpedia.org/resource/Boonville_(village),_New_York","Boonville (village), New York",0.0
"http://dbpedia.org/resource/Mendon,_Michigan","Mendon, Michigan",25198.547701453313
"http://dbpedia.org/resource/South_Floral_Park,_New_York","South Floral Park, New York",0.0
"http://dbpedia.org/resource/Ohiowa,_Nebraska","Ohiowa, Nebraska",0.0
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska","Meadow Grove, Nebraska",0.0
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",8636571.133247487
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",0.0
"http://dbpedia.org/resource/Milford_(village),_New_York","Milford (village), New York",0.0
"http://dbpedia.org/resource/Arlington,_Wisconsin","Arlington, Wisconsin",0.0
"http://dbpedia.org/resource/Adena,_Ohio","Adena, Ohio",0.0
"http://dbpedia.org/resource/Eau_Claire,_Michigan","Eau Claire, Michigan",0.0
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",26068.457995884473
"http://dbpedia.org/resource/Maybee,_Michigan","Maybee, Michigan",30439.177030114974
"http://dbpedia.org/resource/Magnetic_Springs,_Ohio","Magnetic Springs, Ohio",29234.21979055781
"http://dbpedia.org/resource/Franklin,_Georgia","Franklin, Georgia",408003.27258724195
"http://dbpedia.org/resource/Eleva,_Wisconsin","Eleva, Wisconsin",49832.688038091415
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",20475986.116851084
"http://dbpedia.org/resource/Newark_Valley_(village),_New_York","Newark Valley (village), New York",0.0
"http://dbpedia.org/resource/New_Weston,_Ohio","New Weston, Ohio",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",26419.439900579084
"http://dbpedia.org/resource/North_Robinson,_Ohio","North Robinson, Ohio",0.0
"http://dbpedia.org/resource/Hubbardston,_Michigan","Hubbardston, Michigan",215852.93617297435
"http://dbpedia.org/resource/Shoreham,_New_York","Shoreham, New York",0.0
"http://dbpedia.org/resource/South_Lebanon,_Ohio","South Lebanon, Ohio",83055.78686682666
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",371365.6999463717
"http://dbpedia.org/resource/Rochester,_Wisconsin","Rochester, Wisconsin",656838.7726272669
"http://dbpedia.org/resource/Marcellus,_Michigan","Marcellus, Michigan",25398.595663927896
"http://dbpedia.org/resource/Eagle,_Nebraska","Eagle, Nebraska",0.0
"http://dbpedia.org/resource/Northville,_Fulton_County,_New_York","Northville, Fulton County, New York",885889.1788049461
"http://dbpedia.org/resource/Liberty,_Nebraska","Liberty, Nebraska",0.0
"http://dbpedia.org/resource/Maineville,_Ohio","Maineville, Ohio",0.0
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",0.0
"http://dbpedia.org/resource/Dolton,_Illinois","Dolton, Illinois",299944.29008216405
"http://dbpedia.org/resource/Palm_Springs,_Florida","Palm Springs, Florida",0.0
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",162503.04258675574
"http://dbpedia.org/resource/Laurel_Hollow,_New_York","Laurel Hollow, New York",406286.6328478119
"http://dbpedia.org/resource/Ruidoso,_New_Mexico","Ruidoso, New Mexico",1646151.0584828649
"http://dbpedia.org/resource/Zalma,_Missouri","Zalma, Missouri",26064.2465613461
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",0.0
"http://dbpedia.org/resource/Lake_Tekakwitha,_Missouri","Lake Tekakwitha, Missouri",52965.515751404346
"http://dbpedia.org/resource/Lena,_Wisconsin","Lena, Wisconsin",0.0
"http://dbpedia.org/resource/Hilbert,_Wisconsin","Hilbert, Wisconsin",0.0
"http://dbpedia.org/resource/Republican_City,_Nebraska","Republican City, Nebraska",0.0
"http://dbpedia.org/resource/Jordan,_New_York","Jordan, New York",0.0
"http://dbpedia.org/resource/Chenequa,_Wisconsin","Chenequa, Wisconsin",3112211.857909821
"http://dbpedia.org/resource/Palisades,_Texas","Palisades, Texas",0.0
"http://dbpedia.org/resource/Allouez,_Wisconsin","Allouez, Wisconsin",1428566.901652916
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland","Chevy Chase Section Five, Maryland",0.0
"http://dbpedia.org/resource/Hastings-on-Hudson,_New_York","Hastings-on-Hudson, New York",2431229.9463696717
"http://dbpedia.org/resource/West_Leipsic,_Ohio","West Leipsic, Ohio",0.0
"http://dbpedia.org/resource/Rhineland,_Missouri","Rhineland, Missouri",0.0
"http://dbpedia.org/resource/Oak_Harbor,_Ohio","Oak Harbor, Ohio",389361.08563527773
"http://dbpedia.org/resource/Summitville,_Ohio","Summitville, Ohio",83888.0640222229
"http://dbpedia.org/resource/Syracuse,_Ohio","Syracuse, Ohio",78230.81882650935
"http://dbpedia.org/resource/Grafton,_Ohio","Grafton, Ohio",73876.70294266277
"http://dbpedia.org/resource/Southampton_(village),_New_York","Southampton (village), New York",2006258.0966942862
"http://dbpedia.org/resource/Prathersville,_Missouri","Prathersville, Missouri",0.0
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",0.0
"http://dbpedia.org/resource/Schoharie_(village),_New_York","Schoharie (village), New York",0.0
"http://dbpedia.org/resource/South_Webster,_Ohio","South Webster, Ohio",31477.87663868082
"http://dbpedia.org/resource/Morral,_Ohio","Morral, Ohio",0.0
"http://dbpedia.org/resource/Simpson,_North_Carolina","Simpson, North Carolina",0.0
"http://dbpedia.org/resource/Irvington,_New_York","Irvington, New York",3085945.918313312
"http://dbpedia.org/resource/Slate_Springs,_Mississippi","Slate Springs, Mississippi",0.0
"http://dbpedia.org/resource/Racine,_Ohio","Racine, Ohio",0.0
"http://dbpedia.org/resource/Gouldsboro,_Pennsylvania","Gouldsboro, Pennsylvania",1096688.3878178627
"http://dbpedia.org/resource/Lowellville,_Ohio","Lowellville, Ohio",212299.3829906612
"http://dbpedia.org/resource/Parkway,_Missouri","Parkway, Missouri",0.0
"http://dbpedia.org/resource/Cross_Plains,_Wisconsin","Cross Plains, Wisconsin",0.0
"http://dbpedia.org/resource/Fall_Creek,_Wisconsin","Fall Creek, Wisconsin",48658.74254347486
"http://dbpedia.org/resource/Octavia,_Nebraska","Octavia, Nebraska",0.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",1303742.3320351737
"http://dbpedia.org/resource/Smithville,_Ohio","Smithville, Ohio",26677.08444567482
"http://dbpedia.org/resource/Fairport_Harbor,_Ohio","Fairport Harbor, Ohio",208583.78506757127
"http://dbpedia.org/resource/Hamler,_Ohio","Hamler, Ohio",25990.251313617227
"http://dbpedia.org/resource/Shoal_Creek_Drive,_Missouri","Shoal Creek Drive, Missouri",0.0
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",28639.56731650518
"http://dbpedia.org/resource/Campbell,_Nebraska","Campbell, Nebraska",0.0
"http://dbpedia.org/resource/Soldiers_Grove,_Wisconsin","Soldiers Grove, Wisconsin",0.0
"http://dbpedia.org/resource/Jacksonville,_Ohio","Jacksonville, Ohio",0.0
"http://dbpedia.org/resource/Weatherby,_Missouri","Weatherby, Missouri",0.0
"http://dbpedia.org/resource/Minerva_Park,_Ohio","Minerva Park, Ohio",26750.62812287528
http://dbpedia.org/resource/Meldal,Meldal,21837525.62873893
"http://dbpedia.org/resource/Great_Neck_Estates,_New_York","Great Neck Estates, New York",95454.18426766091
"http://dbpedia.org/resource/Elk_Rapids,_Michigan","Elk Rapids, Michigan",894726.0780943936
"http://dbpedia.org/resource/Rensselaer_Falls,_New_York","Rensselaer Falls, New York",0.0
"http://dbpedia.org/resource/Wayne_Lakes,_Ohio","Wayne Lakes, Ohio",302139.18215162616
"http://dbpedia.org/resource/Pittsboro,_Mississippi","Pittsboro, Mississippi",0.0
"http://dbpedia.org/resource/Sea_Cliff,_New_York","Sea Cliff, New York",2323211.1735438732
"http://dbpedia.org/resource/Meyers_Lake,_Ohio","Meyers Lake, Ohio",515401.9590364256
"http://dbpedia.org/resource/Port_Leyden,_New_York","Port Leyden, New York",104784.1524083142
"http://dbpedia.org/resource/Dousman,_Wisconsin","Dousman, Wisconsin",261305.82680844193
"http://dbpedia.org/resource/Lore_City,_Ohio","Lore City, Ohio",0.0
"http://dbpedia.org/resource/North_Kingsville,_Ohio","North Kingsville, Ohio",53662.820878059174
"http://dbpedia.org/resource/St._Nazianz,_Wisconsin","St. Nazianz, Wisconsin",53680.44661920582
"http://dbpedia.org/resource/Owego_(village),_New_York","Owego (village), New York",604746.397746739
"http://dbpedia.org/resource/Chaseburg,_Wisconsin","Chaseburg, Wisconsin",25037.83079157282
"http://dbpedia.org/resource/Bellville,_Ohio","Bellville, Ohio",28940.383014114366
"http://dbpedia.org/resource/Conesville,_Ohio","Conesville, Ohio",0.0
"http://dbpedia.org/resource/Chambers,_Nebraska","Chambers, Nebraska",0.0
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",0.0
"http://dbpedia.org/resource/Piermont,_New_York","Piermont, New York",1296462.2861083876
"http://dbpedia.org/resource/Stockbridge,_Wisconsin","Stockbridge, Wisconsin",29745.418297665594
"http://dbpedia.org/resource/Brule,_Nebraska","Brule, Nebraska",0.0
"http://dbpedia.org/resource/Rushville,_New_York","Rushville, New York",0.0
"http://dbpedia.org/resource/Florida,_Missouri","Florida, Missouri",0.0
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",0.0
"http://dbpedia.org/resource/Otego_(village),_New_York","Otego (village), New York",0.0
"http://dbpedia.org/resource/Jackson_Center,_Ohio","Jackson Center, Ohio",28521.782630700338
"http://dbpedia.org/resource/Perry_(village),_New_York","Perry (village), New York",291639.5325545166
"http://dbpedia.org/resource/Tightwad,_Missouri","Tightwad, Missouri",30265.45448307375
"http://dbpedia.org/resource/Portville_(village),_New_York","Portville (village), New York",0.0
"http://dbpedia.org/resource/Tannersville,_New_York","Tannersville, New York",0.0
"http://dbpedia.org/resource/Orland_Park,_Illinois","Orland Park, Illinois",741448.7284553617
"http://dbpedia.org/resource/East_Sparta,_Ohio","East Sparta, Ohio",0.0
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",0.0
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",101113.2259996549
"http://dbpedia.org/resource/Leawood,_Missouri","Leawood, Missouri",27031.181830970156
"http://dbpedia.org/resource/De_Tour_Village,_Michigan","De Tour Village, Michigan",12764357.777709637
"http://dbpedia.org/resource/Alden_(village),_New_York","Alden (village), New York",0.0
"http://dbpedia.org/resource/South_Corning,_New_York","South Corning, New York",0.0
"http://dbpedia.org/resource/Potsdam_(village),_New_York","Potsdam (village), New York",1229653.6186177263
"http://dbpedia.org/resource/Whitewater,_Missouri","Whitewater, Missouri",0.0
"http://dbpedia.org/resource/Royal_Palm_Beach,_Florida","Royal Palm Beach, Florida",491159.785991657
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Port_Jefferson,_Ohio","Port Jefferson, Ohio",52924.92579709685
"http://dbpedia.org/resource/North_Troy,_Vermont","North Troy, Vermont",0.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",135560.84519187012
"http://dbpedia.org/resource/North_Haven,_New_York","North Haven, New York",0.0
"http://dbpedia.org/resource/Newark,_New_York","Newark, New York",0.0
"http://dbpedia.org/resource/Sherwood,_Defiance_County,_Ohio","Sherwood, Defiance County, Ohio",51217.30275396481
"http://dbpedia.org/resource/Highland_Park,_Florida","Highland Park, Florida",773538.7724194179
"http://dbpedia.org/resource/Franklin,_Georgia","Franklin, Georgia",261882.28061151967
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",0.0
"http://dbpedia.org/resource/Elmwood,_Wisconsin","Elmwood, Wisconsin",49177.62773370341
"http://dbpedia.org/resource/Burr,_Nebraska","Burr, Nebraska",0.0
