http://dbpedia.org/ontology/SnookerPlayer,SnookerPlayer,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Xiao_Guodong,Xiao Guodong,286065.99594050436
http://dbpedia.org/resource/Darren_Clarke_(snooker_player),Darren Clarke (snooker player),82290.82000641222
http://dbpedia.org/resource/Andy_Lee_(snooker_player),Andy Lee (snooker player),8332.91525659022
http://dbpedia.org/resource/Scott_Donaldson,Scott Donaldson,61248.3376680519
http://dbpedia.org/resource/Ahmed_Saif,Ahmed Saif,1760.3413699856806
http://dbpedia.org/resource/Paul_Mifsud,Paul Mifsud,5903.69156891208
http://dbpedia.org/resource/John_Parrott,John Parrott,3289651.203871277
http://dbpedia.org/resource/Matthew_Selt,Matthew Selt,157033.05778835394
http://dbpedia.org/resource/Fergal_O'Brien,Fergal O'Brien,1215718.3498699665
http://dbpedia.org/resource/Duane_Jones_(snooker_player),Duane Jones (snooker player),4568.404711440941
http://dbpedia.org/resource/Nick_Pearce,Nick Pearce,114448.6665719271
http://dbpedia.org/resource/Phaitoon_Phonbun,Phaitoon Phonbun,56956.31365263166
http://dbpedia.org/resource/Roger_Garrett,Roger Garrett,9937.129966145945
http://dbpedia.org/resource/Judd_Trump,Judd Trump,1700230.0061440896
http://dbpedia.org/resource/Terry_Murphy_(snooker_player),Terry Murphy (snooker player),248487.46107919695
http://dbpedia.org/resource/Jack_Karnehm,Jack Karnehm,172.32467708608362
http://dbpedia.org/resource/Sam_Craigie,Sam Craigie,9271.40593897338
http://dbpedia.org/resource/Michael_Wild,Michael Wild,14895.614880394298
http://dbpedia.org/resource/Mark_Bennett_(snooker_player),Mark Bennett (snooker player),269427.55139001133
