http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",44384181.53397976
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,49790196.50154764
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",29737068.738914922
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",76416859.3529612
"http://dbpedia.org/resource/Boron,_California","Boron, California",35319735.5125723
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",97072619.72542873
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",9023975.24539796
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",88406627.0579924
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",862410.7652419732
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",7567340.268348309
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",54694565.565192536
"http://dbpedia.org/resource/Black_Rock,_Arkansas","Black Rock, Arkansas",8847508.01963579
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",10625808.474280514
http://dbpedia.org/resource/Southbank_(Jacksonville),Southbank (Jacksonville),1315317.2896000415
"http://dbpedia.org/resource/Our_Town,_Alabama","Our Town, Alabama",29836538.203288093
"http://dbpedia.org/resource/Waldo_Township,_Russell_County,_Kansas","Waldo Township, Russell County, Kansas",186529994.75056985
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4377357.421841918
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",773424.8335413762
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",218631337.28677097
"http://dbpedia.org/resource/Bardonia,_New_York","Bardonia, New York",6711345.092064622
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",188203653.39572397
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",40180803.31409998
"http://dbpedia.org/resource/Moore,_Utah","Moore, Utah",3407044.907801198
"http://dbpedia.org/resource/Mount_Eagle,_Pennsylvania","Mount Eagle, Pennsylvania",673068.342227155
http://dbpedia.org/resource/Rural_Municipality_of_Tecumseh_No._65,Rural Municipality of Tecumseh No. 65,866174362.3987339
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",417292.60394057934
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",95433371.3710128
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec","Lac-des-Écorces, Quebec",144110025.20416197
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",4567436.266239608
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",195022169.761735
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota","Bogus Brook Township, Mille Lacs County, Minnesota",90950544.52380963
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa","Oneida Township, Delaware County, Iowa",96765549.23761937
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",90527012.49381417
"http://dbpedia.org/resource/Saint-Théophile,_Quebec","Saint-Théophile, Quebec",448410341.58028847
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",6770021.012806744
