http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Ángel_de_Oro,Ángel de Oro,1.7227999023603955
http://dbpedia.org/resource/Rauno_Mäkinen,Rauno Mäkinen,1.6224092305228062
http://dbpedia.org/resource/Sika_Anoaʻi,Sika Anoaʻi,1.8824868873084268
http://dbpedia.org/resource/Imam_Baksh_Pahalwan,Imam Baksh Pahalwan,1.9976913689513438
http://dbpedia.org/resource/Jose_Luis_Rivera,Jose Luis Rivera,1.9718152926755745
http://dbpedia.org/resource/Steve_Madison,Steve Madison,1.7680346032795216
http://dbpedia.org/resource/Jessicka_Havok,Jessicka Havok,1.7537889933992343
http://dbpedia.org/resource/Camacho_(wrestler),Camacho (wrestler),1.8325313665698493
http://dbpedia.org/resource/Tony_Stetson,Tony Stetson,1.7332002690571335
http://dbpedia.org/resource/Al_Hobman,Al Hobman,1.9114770426863754
http://dbpedia.org/resource/Masahiro_Chono,Masahiro Chono,1.8764516908754323
http://dbpedia.org/resource/Akhmed_Chakaev,Akhmed Chakaev,1.748269435878654
http://dbpedia.org/resource/Hassine_Ayari,Hassine Ayari,1.856488811086903
http://dbpedia.org/resource/Go_Shiozaki,Go Shiozaki,1.877784654637213
http://dbpedia.org/resource/Dominic_DeNucci,Dominic DeNucci,1.812891309894897
http://dbpedia.org/resource/Donovan_Dijak,Donovan Dijak,1.9877262034529481
http://dbpedia.org/resource/Manabu_Murakami,Manabu Murakami,1.7554606798318393
http://dbpedia.org/resource/Toni_Storm,Toni Storm,1.634264204532479
http://dbpedia.org/resource/Rafael_Halperin,Rafael Halperin,1.5970393502779374
http://dbpedia.org/resource/Tony_Condello,Tony Condello,1.7286292705066177
http://dbpedia.org/resource/Sanasar_Oganisyan,Sanasar Oganisyan,1.725443722999894
http://dbpedia.org/resource/Robbie_Rage,Robbie Rage,1.7956413561831164
http://dbpedia.org/resource/Hack_Meyers,Hack Meyers,1.9379306203826205
http://dbpedia.org/resource/Claude_Giroux_(wrestler),Claude Giroux (wrestler),1.1684891857206563
http://dbpedia.org/resource/Dilshod_Aripov,Dilshod Aripov,1.7581291727389954
http://dbpedia.org/resource/Ali_Mohammadi_(wrestler),Ali Mohammadi (wrestler),1.7837822022147154
http://dbpedia.org/resource/Hailey_Hatred,Hailey Hatred,1.7340678933954772
http://dbpedia.org/resource/Colin_Delaney,Colin Delaney,1.6770114664188065
http://dbpedia.org/resource/The_Crusher_(wrestler),The Crusher (wrestler),1.8614547540659832
http://dbpedia.org/resource/Dory_Dixon,Dory Dixon,1.6679616038222735
http://dbpedia.org/resource/T._Rantula,T. Rantula,1.9673387587785347
http://dbpedia.org/resource/Sami_Zayn,Sami Zayn,1.938328089640173
http://dbpedia.org/resource/Joey_Styles,Joey Styles,1.7414552123036449
