http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bunker_Hill,_Indiana","Bunker Hill, Indiana",0.0
"http://dbpedia.org/resource/Northfield_Township,_Michigan","Northfield Township, Michigan",2379154.3338787584
"http://dbpedia.org/resource/McCordsville,_Indiana","McCordsville, Indiana",30103.85764818413
"http://dbpedia.org/resource/Melbourne_Village,_Florida","Melbourne Village, Florida",0.0
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana","Bearcreek Township, Jay County, Indiana",26617.38842247513
"http://dbpedia.org/resource/Hubbardston,_Massachusetts","Hubbardston, Massachusetts",2298467.983554859
"http://dbpedia.org/resource/Bristol,_Maine","Bristol, Maine",114537350.90969354
"http://dbpedia.org/resource/Bear_River,_Wyoming","Bear River, Wyoming",0.0
"http://dbpedia.org/resource/Harvey_Township,_Meeker_County,_Minnesota","Harvey Township, Meeker County, Minnesota",1047290.1706891973
"http://dbpedia.org/resource/Elkton_Township,_Clay_County,_Minnesota","Elkton Township, Clay County, Minnesota",256618.3789337643
"http://dbpedia.org/resource/Porter,_New_York","Porter, New York",11660019.751758408
"http://dbpedia.org/resource/Greenport,_Columbia_County,_New_York","Greenport, Columbia County, New York",4804124.414616709
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",2013172.4380360714
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota","Dewey Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Jones_Township,_Beltrami_County,_Minnesota","Jones Township, Beltrami County, Minnesota",1480065.8742799985
"http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York","Brighton, Franklin County, New York",13670671.089800833
"http://dbpedia.org/resource/Indian_Shores,_Florida","Indian Shores, Florida",1569278.807662181
"http://dbpedia.org/resource/Elkton_Township,_Clay_County,_Minnesota","Elkton Township, Clay County, Minnesota",199850.66030684713
"http://dbpedia.org/resource/Pequaywan_Township,_St._Louis_County,_Minnesota","Pequaywan Township, St. Louis County, Minnesota",5638505.28926701
"http://dbpedia.org/resource/Markey_Township,_Michigan","Markey Township, Michigan",18116292.429409474
"http://dbpedia.org/resource/High_Shoals,_North_Carolina","High Shoals, North Carolina",95798.61654085007
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",980281.0209356959
"http://dbpedia.org/resource/Ellington,_Connecticut","Ellington, Connecticut",1429568.147291737
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",110091.31098171072
"http://dbpedia.org/resource/Fowler,_New_York","Fowler, New York",3091400.283021195
"http://dbpedia.org/resource/Porterdale,_Georgia","Porterdale, Georgia",0.0
"http://dbpedia.org/resource/Dover,_Oklahoma","Dover, Oklahoma",0.0
"http://dbpedia.org/resource/Dill_City,_Oklahoma","Dill City, Oklahoma",0.0
"http://dbpedia.org/resource/Douglas,_Oklahoma","Douglas, Oklahoma",0.0
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",50104.79226897262
"http://dbpedia.org/resource/North_Hempstead,_New_York","North Hempstead, New York",38774017.487079844
"http://dbpedia.org/resource/Minnesota_Falls_Township,_Yellow_Medicine_County,_Minnesota","Minnesota Falls Township, Yellow Medicine County, Minnesota",725825.0285850102
"http://dbpedia.org/resource/Grey_Cloud_Island_Township,_Washington_County,_Minnesota","Grey Cloud Island Township, Washington County, Minnesota",1898802.0277808402
"http://dbpedia.org/resource/North_Courtland,_Alabama","North Courtland, Alabama",0.0
"http://dbpedia.org/resource/Greenwood,_Maine","Greenwood, Maine",3517156.4052922325
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",80653.76036436818
"http://dbpedia.org/resource/Oceola_Township,_Michigan","Oceola Township, Michigan",1302192.4127569876
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",0.0
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",426086.4254563105
"http://dbpedia.org/resource/Kingfield,_Maine","Kingfield, Maine",425360.738387858
"http://dbpedia.org/resource/Lubec,_Maine","Lubec, Maine",119312703.60948792
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",0.0
"http://dbpedia.org/resource/Checotah,_Oklahoma","Checotah, Oklahoma",194169.17314471214
"http://dbpedia.org/resource/Davidson,_Oklahoma","Davidson, Oklahoma",0.0
"http://dbpedia.org/resource/Norway,_New_York","Norway, New York",670009.1060642757
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",0.0
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",135865.60612813075
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",108565.78831269806
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",577921.4479412069
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",2014402.6808105058
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",319326.2759717413
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota","Bartlett Township, Todd County, Minnesota",0.0
"http://dbpedia.org/resource/Fairfield,_Connecticut","Fairfield, Connecticut",3466249.721222068
"http://dbpedia.org/resource/Moorland_Township,_Michigan","Moorland Township, Michigan",0.0
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",483237.00478564453
"http://dbpedia.org/resource/Perry_Township,_Boone_County,_Indiana","Perry Township, Boone County, Indiana",52171.604901978804
"http://dbpedia.org/resource/Lake_Pleasant,_New_York","Lake Pleasant, New York",24502196.829262763
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",994321.4228611649
"http://dbpedia.org/resource/Grant_Township,_Cheboygan_County,_Michigan","Grant Township, Cheboygan County, Michigan",23887210.99442197
"http://dbpedia.org/resource/Dexter_Township,_Mower_County,_Minnesota","Dexter Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Blue_Springs,_Alabama","Blue Springs, Alabama",0.0
"http://dbpedia.org/resource/Graceville_Township,_Big_Stone_County,_Minnesota","Graceville Township, Big Stone County, Minnesota",5037636.735731364
"http://dbpedia.org/resource/Palm_Beach,_Florida","Palm Beach, Florida",17345402.827528007
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana","Huntington Township, Huntington County, Indiana",2161351.5615331307
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",38924.845647107075
"http://dbpedia.org/resource/Livonia_Township,_Sherburne_County,_Minnesota","Livonia Township, Sherburne County, Minnesota",2437430.061706328
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2398927.4345731935
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Lake_Marshall_Township,_Lyon_County,_Minnesota","Lake Marshall Township, Lyon County, Minnesota",1036925.970096184
"http://dbpedia.org/resource/Pokagon_Township,_Michigan","Pokagon Township, Michigan",593443.22754356
"http://dbpedia.org/resource/Dickson_Township,_Michigan","Dickson Township, Michigan",3937452.0435410305
"http://dbpedia.org/resource/Hymera,_Indiana","Hymera, Indiana",0.0
"http://dbpedia.org/resource/Dupont,_Indiana","Dupont, Indiana",0.0
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",0.0
"http://dbpedia.org/resource/Chesterfield,_New_Hampshire","Chesterfield, New Hampshire",5204361.797508885
"http://dbpedia.org/resource/Berlin,_Maryland","Berlin, Maryland",0.0
"http://dbpedia.org/resource/Freedom_Township,_Waseca_County,_Minnesota","Freedom Township, Waseca County, Minnesota",613698.3464494407
"http://dbpedia.org/resource/Garden_City_Township,_Blue_Earth_County,_Minnesota","Garden City Township, Blue Earth County, Minnesota",4630103.364351702
"http://dbpedia.org/resource/Mendham_Township,_New_Jersey","Mendham Township, New Jersey",621603.4574757711
"http://dbpedia.org/resource/Henryville_Township,_Renville_County,_Minnesota","Henryville Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Mantachie,_Mississippi","Mantachie, Mississippi",0.0
"http://dbpedia.org/resource/Hudson,_Maine","Hudson, Maine",6171013.521590953
"http://dbpedia.org/resource/Caswell,_Maine","Caswell, Maine",672817.2959825203
"http://dbpedia.org/resource/Grafton,_New_York","Grafton, New York",2798990.9452578127
"http://dbpedia.org/resource/Gaines,_New_York","Gaines, New York",101741.1575704411
"http://dbpedia.org/resource/New_Ipswich,_New_Hampshire","New Ipswich, New Hampshire",799461.2926641972
"http://dbpedia.org/resource/Parsippany-Troy_Hills,_New_Jersey","Parsippany-Troy Hills, New Jersey",4727555.77254959
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland","Chesapeake Beach, Maryland",205337.67391549208
"http://dbpedia.org/resource/Hardyston_Township,_New_Jersey","Hardyston Township, New Jersey",1657965.6050024298
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Austerlitz,_New_York","Austerlitz, New York",198969.14906496054
"http://dbpedia.org/resource/Pelahatchie,_Mississippi","Pelahatchie, Mississippi",0.0
"http://dbpedia.org/resource/Jefferson,_Maine","Jefferson, Maine",15380775.01475753
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois","Sciota Township, McDonough County, Illinois",0.0
"http://dbpedia.org/resource/Bedminster,_New_Jersey","Bedminster, New Jersey",545180.0151697298
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",9694.053891267204
"http://dbpedia.org/resource/Rabbit_Lake_Township,_Crow_Wing_County,_Minnesota","Rabbit Lake Township, Crow Wing County, Minnesota",5237015.67700971
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Cheswold,_Delaware","Cheswold, Delaware",0.0
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",25970.893738971034
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",1800695.0195248527
"http://dbpedia.org/resource/Independence,_New_York","Independence, New York",0.0
"http://dbpedia.org/resource/Orchard_Hill,_Georgia","Orchard Hill, Georgia",0.0
"http://dbpedia.org/resource/Lyon_Township,_Roscommon_County,_Michigan","Lyon Township, Roscommon County, Michigan",17314533.28227687
"http://dbpedia.org/resource/Portage_Township,_St._Louis_County,_Minnesota","Portage Township, St. Louis County, Minnesota",15591237.017565055
"http://dbpedia.org/resource/Eagle_Lake,_Maine","Eagle Lake, Maine",5430680.757578613
"http://dbpedia.org/resource/Barton,_New_York","Barton, New York",1051227.83718269
"http://dbpedia.org/resource/Gainesville,_Alabama","Gainesville, Alabama",0.0
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",21614574.90536344
"http://dbpedia.org/resource/Jackson,_New_Hampshire","Jackson, New Hampshire",102390.80669517882
"http://dbpedia.org/resource/Hancock_Township,_Carver_County,_Minnesota","Hancock Township, Carver County, Minnesota",418557.02142140025
"http://dbpedia.org/resource/Glenwood_Township,_Pope_County,_Minnesota","Glenwood Township, Pope County, Minnesota",3907582.1913964874
"http://dbpedia.org/resource/Hawley,_Massachusetts","Hawley, Massachusetts",99561.34443492776
"http://dbpedia.org/resource/Marshfield,_Maine","Marshfield, Maine",1372886.994912213
"http://dbpedia.org/resource/Carthage,_Arkansas","Carthage, Arkansas",0.0
"http://dbpedia.org/resource/Clinton_Township,_New_Jersey","Clinton Township, New Jersey",10615183.51881991
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas","Cherokee Township, Cherokee County, Kansas",49958.426959759956
"http://dbpedia.org/resource/Norway,_New_York","Norway, New York",800038.2973418253
"http://dbpedia.org/resource/Pennsauken_Township,_New_Jersey","Pennsauken Township, New Jersey",4257409.144375396
"http://dbpedia.org/resource/Ossian,_New_York","Ossian, New York",0.0
"http://dbpedia.org/resource/Resaca,_Georgia","Resaca, Georgia",249847.08299656108
"http://dbpedia.org/resource/Partridge_Township,_Pine_County,_Minnesota","Partridge Township, Pine County, Minnesota",0.0
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota","Credit River Township, Scott County, Minnesota",1114741.6282610504
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",1586041.8954050192
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",8363201.250680123
"http://dbpedia.org/resource/Elizabeth_Township,_Otter_Tail_County,_Minnesota","Elizabeth Township, Otter Tail County, Minnesota",10150580.364807384
"http://dbpedia.org/resource/Florida,_Massachusetts","Florida, Massachusetts",611104.1232779142
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",225075.2821109313
"http://dbpedia.org/resource/Nelson_Township,_Michigan","Nelson Township, Michigan",507984.8549297446
"http://dbpedia.org/resource/Palmyra,_Maine","Palmyra, Maine",3254836.4217606345
"http://dbpedia.org/resource/Hill_Township,_Michigan","Hill Township, Michigan",8801568.616654087
"http://dbpedia.org/resource/Mount_Vernon,_Alabama","Mount Vernon, Alabama",0.0
"http://dbpedia.org/resource/Masardis,_Maine","Masardis, Maine",3150992.040913527
"http://dbpedia.org/resource/Minneiska_Township,_Wabasha_County,_Minnesota","Minneiska Township, Wabasha County, Minnesota",18460730.967718564
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",1932507.077727975
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",584768.1717072164
"http://dbpedia.org/resource/Pantego,_North_Carolina","Pantego, North Carolina",0.0
"http://dbpedia.org/resource/Enterprise,_Nevada","Enterprise, Nevada",0.0
"http://dbpedia.org/resource/Gail_Lake_Township,_Crow_Wing_County,_Minnesota","Gail Lake Township, Crow Wing County, Minnesota",3545651.0813325956
"http://dbpedia.org/resource/Neptune_Township,_New_Jersey","Neptune Township, New Jersey",1254482.9679397244
