http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Gleason_(film),Gleason (film),318626.5722027717
http://dbpedia.org/resource/Let's_Dance_(1950_film),Let's Dance (1950 film),2410272.588652032
http://dbpedia.org/resource/Sade_(film),Sade (film),3460553.226639682
http://dbpedia.org/resource/Amazing_Grace_(2006_film),Amazing Grace (2006 film),31758100.55540589
http://dbpedia.org/resource/Fireball_500,Fireball 500,1911218.2210791886
http://dbpedia.org/resource/Louise_Wimmer,Louise Wimmer,1212770.5512878192
http://dbpedia.org/resource/Disney's_The_Kid,Disney's The Kid,108546238.31796138
http://dbpedia.org/resource/Heartbreakers_(1984_film),Heartbreakers (1984 film),145819.81559941173
http://dbpedia.org/resource/The_Place_Beyond_the_Pines,The Place Beyond the Pines,45713304.22363182
"http://dbpedia.org/resource/Girl,_Boy,_Bakla,_Tomboy","Girl, Boy, Bakla, Tomboy",434924711.6602493
http://dbpedia.org/resource/In_the_Mix_(film),In the Mix (film),10089246.829664428
http://dbpedia.org/resource/The_Hired_Gun_(1957_film),The Hired Gun (1957 film),828548.0767728428
http://dbpedia.org/resource/A_Man_of_No_Importance_(film),A Man of No Importance (film),910472.5746567209
http://dbpedia.org/resource/Street_Kings,Street Kings,66030193.84765987
http://dbpedia.org/resource/Quartet_(2012_film),Quartet (2012 film),61119837.43898895
http://dbpedia.org/resource/Case_Closed:_The_Time_Bombed_Skyscraper,Case Closed: The Time Bombed Skyscraper,1375466.2137644908
http://dbpedia.org/resource/Swingers_(1996_film),Swingers (1996 film),4371996.083038258
http://dbpedia.org/resource/Steal_Big_Steal_Little,Steal Big Steal Little,3302787.297173214
http://dbpedia.org/resource/Tron:_Legacy,Tron: Legacy,395682733.2548092
http://dbpedia.org/resource/The_A-Team_(film),The A-Team (film),181542966.98421228
http://dbpedia.org/resource/Mustang_(film),Mustang (film),4823748.961587401
http://dbpedia.org/resource/Godzilla_(1954_film),Godzilla (1954 film),150051476.9987562
http://dbpedia.org/resource/Hunter_×_Hunter:_The_Last_Mission,Hunter × Hunter: The Last Mission,6855857.447429343
http://dbpedia.org/resource/Before_Night_Falls_(film),Before Night Falls (film),8134724.797145322
http://dbpedia.org/resource/La_Journée_de_la_jupe,La Journée de la jupe,2000322.5280136855
http://dbpedia.org/resource/My_Father_the_Hero_(1991_film),My Father the Hero (1991 film),9714377.80875176
http://dbpedia.org/resource/Le_Boulet,Le Boulet,41404516.63175136
http://dbpedia.org/resource/Rollerball_(2002_film),Rollerball (2002 film),24794563.139186993
http://dbpedia.org/resource/Hurricane_Smith_(1992_film),Hurricane Smith (1992 film),90909.14489674878
http://dbpedia.org/resource/The_Power_and_the_Glory_(1933_film),The Power and the Glory (1933 film),556201.0224057026
http://dbpedia.org/resource/Dracula:_Dead_and_Loving_It,Dracula: Dead and Loving It,10626345.345218923
http://dbpedia.org/resource/The_Zombie_Diaries,The Zombie Diaries,2072957.5255629877
http://dbpedia.org/resource/The_Kentucky_Fried_Movie,The Kentucky Fried Movie,6776225.531861465
