http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Emanuel_Kohút,Emanuel Kohút,2.12057109788453
http://dbpedia.org/resource/Sutadta_Chuewulim,Sutadta Chuewulim,1.8777100620922718
http://dbpedia.org/resource/Gloria_Segura,Gloria Segura,1.858310481620688
http://dbpedia.org/resource/Gabriele_Nelli,Gabriele Nelli,1.6870759561236641
http://dbpedia.org/resource/Han_Xu_(volleyball),Han Xu (volleyball),1.9024483639241478
http://dbpedia.org/resource/Ri_Hyon-suk,Ri Hyon-suk,1.854645947488779
http://dbpedia.org/resource/Damiano_Pippi,Damiano Pippi,1.6995206046684856
http://dbpedia.org/resource/Osmany_Camejo,Osmany Camejo,176.66168361707122
http://dbpedia.org/resource/Björn_Höhne,Björn Höhne,1.69102175194624
http://dbpedia.org/resource/Lian_Estrada,Lian Estrada,1.7547483961155557
http://dbpedia.org/resource/Dawid_Konarski,Dawid Konarski,1.7189518078014436
http://dbpedia.org/resource/Marcia_Scacchi,Marcia Scacchi,2.2017474455495525
http://dbpedia.org/resource/Zdeněk_Kaláb,Zdeněk Kaláb,2.0509914969625975
http://dbpedia.org/resource/Bettina_Stumpf,Bettina Stumpf,1.5629723927358117
http://dbpedia.org/resource/Elena_Perinelli,Elena Perinelli,2.105546677216103
http://dbpedia.org/resource/Kyaw_Shwe,Kyaw Shwe,2.004736223382359
http://dbpedia.org/resource/Geoffroy_Frédéric_Bassige_Ba_Bindop,Geoffroy Frédéric Bassige Ba Bindop,1.789696398816889
http://dbpedia.org/resource/Miguel_Chavez,Miguel Chavez,1.9117573453399233
http://dbpedia.org/resource/Hossam_Abdalla,Hossam Abdalla,2.1341293602443234
http://dbpedia.org/resource/Carlos_Mora_Sabaté,Carlos Mora Sabaté,1.7351921211374406
http://dbpedia.org/resource/Alena_Rojas,Alena Rojas,2.078979089152586
http://dbpedia.org/resource/Yael_Lotan,Yael Lotan,1.9389693436135484
http://dbpedia.org/resource/Anne_Matthes,Anne Matthes,1.4385446588922859
http://dbpedia.org/resource/Kemal_Kayhan,Kemal Kayhan,2.1341331879183336
http://dbpedia.org/resource/Jan_Kuliha,Jan Kuliha,1.4638190164667708
http://dbpedia.org/resource/Sirianis_Méndez,Sirianis Méndez,1.726818936115337
http://dbpedia.org/resource/Hachatur_Stepanyan,Hachatur Stepanyan,1.7562471355934552
http://dbpedia.org/resource/Jacob_Kilpatrick,Jacob Kilpatrick,2.2695611170219454
http://dbpedia.org/resource/Elena_Steinemann,Elena Steinemann,1.609048405959936
http://dbpedia.org/resource/Thanassis_Panoussos,Thanassis Panoussos,2.0605135020497642
http://dbpedia.org/resource/Tarjei_Skarlund,Tarjei Skarlund,1.5673051466951153
http://dbpedia.org/resource/José_Martínez_(volleyball),José Martínez (volleyball),1.6662541379498566
http://dbpedia.org/resource/Konstantinos_Prousalis,Konstantinos Prousalis,1.9330441079694987
http://dbpedia.org/resource/Tiffany_Dodds,Tiffany Dodds,2.1423857680130607
http://dbpedia.org/resource/Diaris_Pérez,Diaris Pérez,2.1113866984432668
http://dbpedia.org/resource/Mónica_Moreno,Mónica Moreno,1.8215493262841893
http://dbpedia.org/resource/Michelle_Pavão,Michelle Pavão,1.7413946158618274
http://dbpedia.org/resource/Sandra_Kobetic,Sandra Kobetic,1.598837431373
http://dbpedia.org/resource/Paweł_Zatorski,Paweł Zatorski,1.448561809172498
http://dbpedia.org/resource/Yunieska_Batista,Yunieska Batista,1.8106462921317208
http://dbpedia.org/resource/Risa_Shiragaki,Risa Shiragaki,1.4697606249124915
http://dbpedia.org/resource/Fatma_Zahra_Djouad,Fatma Zahra Djouad,1.8688470264247579
http://dbpedia.org/resource/Tiago_Brendle,Tiago Brendle,2.185010018992911
http://dbpedia.org/resource/Marc_Zopie,Marc Zopie,1.6798938231468123
http://dbpedia.org/resource/Emiliya_Nikolova,Emiliya Nikolova,1.8987318083646887
http://dbpedia.org/resource/Nadine_Nyadjo,Nadine Nyadjo,1.7062317128720534
http://dbpedia.org/resource/Elizabeth_Fitzgerald_(volleyball),Elizabeth Fitzgerald (volleyball),1.8722813991449492
http://dbpedia.org/resource/Jessica_Angulo,Jessica Angulo,2.026820901644935
http://dbpedia.org/resource/Letícia_Hage,Letícia Hage,2.054758780098384
http://dbpedia.org/resource/Ji_Zhe,Ji Zhe,2.0862999285125503
http://dbpedia.org/resource/Bartłomiej_Lemański,Bartłomiej Lemański,1.989458627954263
http://dbpedia.org/resource/Yuko_Maruyama,Yuko Maruyama,2.1230642535806004
http://dbpedia.org/resource/Becchara_Palmer,Becchara Palmer,2.292594413161408
http://dbpedia.org/resource/Jurij_Gladyr,Jurij Gladyr,1.8476834945694633
http://dbpedia.org/resource/Grant_Sorensen,Grant Sorensen,2.342879821532204
http://dbpedia.org/resource/Joni_Markkula,Joni Markkula,1.7974363580393464
http://dbpedia.org/resource/Anjela_Gourieva,Anjela Gourieva,1.6048909405700404
http://dbpedia.org/resource/Chie_Yoshizawa,Chie Yoshizawa,1.6123772412862332
http://dbpedia.org/resource/Ramón_Burgos,Ramón Burgos,1.854054832573471
http://dbpedia.org/resource/Patryk_Czarnowski,Patryk Czarnowski,2.201627957767792
http://dbpedia.org/resource/Franco_Giachetta,Franco Giachetta,2.2279577571898956
http://dbpedia.org/resource/Fatima-Zohra_Oukazi,Fatima-Zohra Oukazi,1.681108113649482
http://dbpedia.org/resource/Stacey_Cole,Stacey Cole,1.8000550482953792
http://dbpedia.org/resource/Gabriela_Leyva,Gabriela Leyva,2.1175747202729394
http://dbpedia.org/resource/Sara_Klisura,Sara Klisura,1.8394176614998472
http://dbpedia.org/resource/Dessislava_Nikodimova,Dessislava Nikodimova,2.027036184489912
http://dbpedia.org/resource/Marwa_Barhoumi,Marwa Barhoumi,1.7420925645091125
http://dbpedia.org/resource/Nataša_Osmokrović,Nataša Osmokrović,2.0707145074064846
http://dbpedia.org/resource/Xu_Linyin,Xu Linyin,2.005187825637798
http://dbpedia.org/resource/Courtneemae_Clifford,Courtneemae Clifford,1.636432907548922
http://dbpedia.org/resource/Lukas_Kampa,Lukas Kampa,2.0691836688309206
http://dbpedia.org/resource/Lourdes_Isern,Lourdes Isern,1.431348093609226
http://dbpedia.org/resource/Saeed_Al-Jamaani,Saeed Al-Jamaani,1.715534384733194
http://dbpedia.org/resource/Anja-Nadin_Pietrek,Anja-Nadin Pietrek,1.486890360637229
http://dbpedia.org/resource/Thomas_Hoff,Thomas Hoff,2.3283643617158254
http://dbpedia.org/resource/Yuhei_Tsukazaki,Yuhei Tsukazaki,2.129869527179532
http://dbpedia.org/resource/Riad_Ribeiro,Riad Ribeiro,2.1097789564162293
http://dbpedia.org/resource/Jaromir_Zachrich,Jaromir Zachrich,1.738642509294902
http://dbpedia.org/resource/Dale_Addison,Dale Addison,2.222521328206482
http://dbpedia.org/resource/Martha_Revuelta,Martha Revuelta,1.8799130642140445
http://dbpedia.org/resource/Song_Myung-geun,Song Myung-geun,1.8273045078107344
http://dbpedia.org/resource/Jesús_Alberto_Perales,Jesús Alberto Perales,1.878220763394943
http://dbpedia.org/resource/Wojciech_Ferens,Wojciech Ferens,1.764553994719027
http://dbpedia.org/resource/Gabriel_Kunda,Gabriel Kunda,2.041395354208334
http://dbpedia.org/resource/Akio_Nagae,Akio Nagae,1.8788912578948083
