http://dbpedia.org/ontology/HistoricPlace,HistoricPlace,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Peters_House_(Knoxville,_Tennessee)","Peters House (Knoxville, Tennessee)",2028.1526123182587
http://dbpedia.org/resource/Lenhart_Farmhouse,Lenhart Farmhouse,7126.592228872428
http://dbpedia.org/resource/Hayt's_Chapel_and_Schoolhouse,Hayt's Chapel and Schoolhouse,2379.230338919162
http://dbpedia.org/resource/DeKalb_County_Home_and_Barn,DeKalb County Home and Barn,7857.374905791703
http://dbpedia.org/resource/Pharrsdale_Historic_District,Pharrsdale Historic District,271099.7882931298
http://dbpedia.org/resource/Fort_Bowman,Fort Bowman,0.0
http://dbpedia.org/resource/Cattle_Creek_Campground,Cattle Creek Campground,22393.858499619644
http://dbpedia.org/resource/McGehee_National_Guard_Armory,McGehee National Guard Armory,4222.591852700958
http://dbpedia.org/resource/Huber_Motor_Sales_Building,Huber Motor Sales Building,818.4589592486232
http://dbpedia.org/resource/Wells_Fargo_and_Company_Express_Building,Wells Fargo and Company Express Building,795.5956727441877
"http://dbpedia.org/resource/Magnolia_Hill_(Natchez,_Mississippi)","Magnolia Hill (Natchez, Mississippi)",243310.62788557608
http://dbpedia.org/resource/Merritt_H._Booker_House,Merritt H. Booker House,15766.571150561842
http://dbpedia.org/resource/Pine_Bluff_Fifth_Avenue_Historic_District,Pine Bluff Fifth Avenue Historic District,45689.447352446965
http://dbpedia.org/resource/Taylor_Log_House_and_Site,Taylor Log House and Site,16461.417275574047
http://dbpedia.org/resource/Amos_Chase_House_and_Mill,Amos Chase House and Mill,9620.429726502849
http://dbpedia.org/resource/Dubois-Phelps_House,Dubois-Phelps House,254790.41249515864
http://dbpedia.org/resource/Daugherty's_Cave_and_Breeding_Site,Daugherty's Cave and Breeding Site,28956.900462034013
http://dbpedia.org/resource/Brigham_Young_Oil_Well,Brigham Young Oil Well,2124.1425565105174
http://dbpedia.org/resource/Bridge_No._1132,Bridge No. 1132,4005.2321091869107
http://dbpedia.org/resource/Wilson's_Mill_Covered_Bridge,Wilson's Mill Covered Bridge,403.0273744443021
http://dbpedia.org/resource/Kintner-McGrain_House,Kintner-McGrain House,9254.480736623718
"http://dbpedia.org/resource/Oakland_Cemetery_(Camden,_Arkansas)","Oakland Cemetery (Camden, Arkansas)",27744.031961110813
http://dbpedia.org/resource/Bloom_House,Bloom House,8021.930520687328
http://dbpedia.org/resource/Mechanicsville_Historic_District,Mechanicsville Historic District,59583.749820332465
http://dbpedia.org/resource/Oakleigh_Garden_Historic_District,Oakleigh Garden Historic District,436982.28708575654
"http://dbpedia.org/resource/The_Vineyard_(Bel_Air,_Maryland)","The Vineyard (Bel Air, Maryland)",1218156.571886319
http://dbpedia.org/resource/Black_Mountain_Rock_Art_District,Black Mountain Rock Art District,153319060.3803801
http://dbpedia.org/resource/By-the-Harbor,By-the-Harbor,111906.47228283469
http://dbpedia.org/resource/Cañon_City_Municipal_Building,Cañon City Municipal Building,4644.989398776723
http://dbpedia.org/resource/James_D._and_Frances_Sprunt_Cottage,James D. and Frances Sprunt Cottage,786.2815178791996
http://dbpedia.org/resource/Boundary_Street-Newberry_Cotton_Mills_Historic_District,Boundary Street-Newberry Cotton Mills Historic District,242850.9779672639
http://dbpedia.org/resource/Pembroke_Mill,Pembroke Mill,8552.774539858001
http://dbpedia.org/resource/Rasor_and_Clardy_Company_Building,Rasor and Clardy Company Building,827.9783402756432
http://dbpedia.org/resource/Colgin_Hill,Colgin Hill,418187.7341516143
http://dbpedia.org/resource/Karshner_Mound,Karshner Mound,8107.239319113419
http://dbpedia.org/resource/Colonial_Inn,Colonial Inn,6023.954036673276
http://dbpedia.org/resource/Chatanika_Gold_Camp,Chatanika Gold Camp,195513.21732874057
http://dbpedia.org/resource/McCranie's_Turpentine_Still,McCranie's Turpentine Still,245299.2052608748
http://dbpedia.org/resource/Edgeton,Edgeton,3906.509309375776
http://dbpedia.org/resource/Adams-Leslie_House,Adams-Leslie House,3895.9534745926144
http://dbpedia.org/resource/Strafford_County_Farm,Strafford County Farm,12437.05991666397
http://dbpedia.org/resource/Waldo_Historic_District,Waldo Historic District,2160833.556305732
"http://dbpedia.org/resource/Arcade_Hotel_(Hartsville,_South_Carolina)","Arcade Hotel (Hartsville, South Carolina)",1242.1849102335436
http://dbpedia.org/resource/Japanese_Hydro-electric_Power_Plant,Japanese Hydro-electric Power Plant,1224.9201157407965
"http://dbpedia.org/resource/Woodlawn_Cemetery_(Carbondale,_Illinois)","Woodlawn Cemetery (Carbondale, Illinois)",10400.210632674381
http://dbpedia.org/resource/Yankeetown_Site,Yankeetown Site,588074.2696500998
