http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Bayers,Bayers,3257736.578182126
http://dbpedia.org/resource/Mercin-et-Vaux,Mercin-et-Vaux,8166228.9807524765
http://dbpedia.org/resource/Moulins-sur-Céphons,Moulins-sur-Céphons,39452244.15696841
http://dbpedia.org/resource/Belvès,Belvès,24681260.755554374
http://dbpedia.org/resource/Knickerbocker_Historic_District,Knickerbocker Historic District,50781.035578074094
"http://dbpedia.org/resource/Marcy,_Rhône","Marcy, Rhône",2884201.829546261
http://dbpedia.org/resource/Villiers-Couture,Villiers-Couture,8230141.634644614
http://dbpedia.org/resource/Dennebrœucq,Dennebrœucq,3973726.9253272065
"http://dbpedia.org/resource/Saint-Just,_Ain","Saint-Just, Ain",2946222.2053581625
http://dbpedia.org/resource/Labarthe-Rivière,Labarthe-Rivière,15564711.161521845
http://dbpedia.org/resource/Coubisou,Coubisou,28830848.965376854
http://dbpedia.org/resource/Orègue,Orègue,41762386.24323475
http://dbpedia.org/resource/Tilloy-lès-Conty,Tilloy-lès-Conty,6944783.571170402
"http://dbpedia.org/resource/Saint-Augustin,_Charente-Maritime","Saint-Augustin, Charente-Maritime",21099508.893232174
"http://dbpedia.org/resource/Mauléon,_Deux-Sèvres","Mauléon, Deux-Sèvres",112002954.01045553
http://dbpedia.org/resource/Saint-Thégonnec,Saint-Thégonnec,43035374.13299176
http://dbpedia.org/resource/Roche-en-Régnier,Roche-en-Régnier,28345403.373653248
"http://dbpedia.org/resource/Faverolles,_Aisne","Faverolles, Aisne",14696277.27124498
http://dbpedia.org/resource/North_Union_Street_Historic_District,North Union Street Historic District,551617.6884199923
http://dbpedia.org/resource/Chilhac,Chilhac,3948628.3790507256
http://dbpedia.org/resource/Anse,Anse,14300377.195801932
http://dbpedia.org/resource/Sainte-Eulalie-d'Eymet,Sainte-Eulalie-d'Eymet,6172127.032344654
http://dbpedia.org/resource/Casevecchie,Casevecchie,8053484.944438007
http://dbpedia.org/resource/Saint-Pierre-du-Champ,Saint-Pierre-du-Champ,32066272.47414703
http://dbpedia.org/resource/Champagne-sur-Vingeanne,Champagne-sur-Vingeanne,12104847.69596497
http://dbpedia.org/resource/Couvignon,Couvignon,14499933.709066534
http://dbpedia.org/resource/Corveissiat,Corveissiat,21562916.25470264
http://dbpedia.org/resource/Charmensac,Charmensac,13104987.48571429
http://dbpedia.org/resource/Chirac-Bellevue,Chirac-Bellevue,20906392.66207838
http://dbpedia.org/resource/Saint-Jean-du-Gard,Saint-Jean-du-Gard,43041993.1964434
http://dbpedia.org/resource/Shinnston_Historic_District,Shinnston Historic District,216532.2239719634
http://dbpedia.org/resource/Avrigney-Virey,Avrigney-Virey,19449246.618814304
http://dbpedia.org/resource/Saint-Julien-en-Quint,Saint-Julien-en-Quint,37332463.160709865
http://dbpedia.org/resource/Saint-Julien-Molin-Molette,Saint-Julien-Molin-Molette,9684231.034126146
http://dbpedia.org/resource/Gazaupouy,Gazaupouy,22256202.235058285
http://dbpedia.org/resource/Canavaggia,Canavaggia,26921553.13723383
"http://dbpedia.org/resource/Balsac,_Aveyron","Balsac, Aveyron",13887809.034290327
http://dbpedia.org/resource/Dierrey-Saint-Pierre,Dierrey-Saint-Pierre,24144142.64184255
http://dbpedia.org/resource/Fonsommes,Fonsommes,10294101.983077604
http://dbpedia.org/resource/Savigny-en-Septaine,Savigny-en-Septaine,20830541.364734277
"http://dbpedia.org/resource/Salignac,_Alpes-de-Haute-Provence","Salignac, Alpes-de-Haute-Provence",14755247.291130574
http://dbpedia.org/resource/Cailhau,Cailhau,11264164.656631598
http://dbpedia.org/resource/Berthelming,Berthelming,10701272.39055241
"http://dbpedia.org/resource/Turenne,_Corrèze","Turenne, Corrèze",30825529.26177271
http://dbpedia.org/resource/Île-de-Bréhat,Île-de-Bréhat,2451896.1759060174
http://dbpedia.org/resource/Pradelles-Cabardès,Pradelles-Cabardès,20325254.739144146
http://dbpedia.org/resource/Ménilles,Ménilles,5614825.662666212
"http://dbpedia.org/resource/Market_Street_Historic_District_(Palmyra,_New_York)","Market Street Historic District (Palmyra, New York)",0.0
http://dbpedia.org/resource/Gueugnon,Gueugnon,32894702.564353295
http://dbpedia.org/resource/Tréhorenteuc,Tréhorenteuc,6467009.910765586
http://dbpedia.org/resource/Argagnon,Argagnon,9059039.903337644
http://dbpedia.org/resource/Mesnil-Lettre,Mesnil-Lettre,9449996.210723609
http://dbpedia.org/resource/Flaux,Flaux,9520576.441977985
http://dbpedia.org/resource/Chavanges,Chavanges,32307225.02569308
http://dbpedia.org/resource/Marnay-sur-Seine,Marnay-sur-Seine,11755425.755159311
http://dbpedia.org/resource/Château-Verdun,Château-Verdun,546419.6138042365
"http://dbpedia.org/resource/Magny,_Haut-Rhin","Magny, Haut-Rhin",4196493.905200344
http://dbpedia.org/resource/Dietwiller,Dietwiller,9537699.172647325
http://dbpedia.org/resource/Mount_Hope_Historic_District,Mount Hope Historic District,248530.5288734295
http://dbpedia.org/resource/Le_Saint,Le Saint,28553944.640807834
http://dbpedia.org/resource/Verjon,Verjon,4481295.8220618125
"http://dbpedia.org/resource/Saint-Sauveur,_Oise","Saint-Sauveur, Oise",16530342.781748433
"http://dbpedia.org/resource/Montbrison,_Loire","Montbrison, Loire",15245218.634476049
http://dbpedia.org/resource/Mouriez,Mouriez,18283281.036209464
"http://dbpedia.org/resource/Ribeira,_Galicia","Ribeira, Galicia",0.7644079514398038
"http://dbpedia.org/resource/La_Boissière,_Mayenne","La Boissière, Mayenne",6963049.302099837
http://dbpedia.org/resource/Valbois,Valbois,16023484.820813105
http://dbpedia.org/resource/Greenway_Historic_District,Greenway Historic District,73194112.46552016
http://dbpedia.org/resource/Bazauges,Bazauges,9167307.956144625
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",1618.1918977215428
http://dbpedia.org/resource/Ambérieux-en-Dombes,Ambérieux-en-Dombes,17802775.69766593
"http://dbpedia.org/resource/Carrollwood_Village,_Florida","Carrollwood Village, Florida",0.9846727794590344
http://dbpedia.org/resource/Flagey-Echézeaux,Flagey-Echézeaux,9186634.144514956
http://dbpedia.org/resource/Taizé-Aizie,Taizé-Aizie,14973827.846662473
"http://dbpedia.org/resource/Fontanès,_Gard","Fontanès, Gard",14879678.543914398
http://dbpedia.org/resource/Fontaine-lès-Clercs,Fontaine-lès-Clercs,5962188.2377409935
http://dbpedia.org/resource/Písek_(Frýdek-Místek_District),Písek (Frýdek-Místek District),0.9522600960038953
"http://dbpedia.org/resource/Bretteville,_Manche","Bretteville, Manche",6692446.723632822
http://dbpedia.org/resource/Saint-Pierre-Brouck,Saint-Pierre-Brouck,9013615.62259718
"http://dbpedia.org/resource/Bussy-la-Pesle,_Nièvre","Bussy-la-Pesle, Nièvre",4604555.111105452
http://dbpedia.org/resource/Villers-Carbonnel,Villers-Carbonnel,6836636.3416304495
"http://dbpedia.org/resource/Lagardère,_Gers","Lagardère, Gers",4911752.087209384
http://dbpedia.org/resource/Saint-Étienne-au-Mont,Saint-Étienne-au-Mont,13015183.996382223
"http://dbpedia.org/resource/Rumont,_Seine-et-Marne","Rumont, Seine-et-Marne",7474607.026157942
http://dbpedia.org/resource/Bouffignereux,Bouffignereux,3765977.112173112
http://dbpedia.org/resource/Loubressac,Loubressac,27556806.53646088
http://dbpedia.org/resource/Arlet,Arlet,5408516.256179492
http://dbpedia.org/resource/Jonzac,Jonzac,16177500.22248118
http://dbpedia.org/resource/Salagnac,Salagnac,7977102.108260824
http://dbpedia.org/resource/Côte-des-Neiges–Notre-Dame-de-Grâce,Côte-des-Neiges–Notre-Dame-de-Grâce,0.8352731330006791
http://dbpedia.org/resource/Thorey-sous-Charny,Thorey-sous-Charny,11022365.145027876
http://dbpedia.org/resource/Joué-lès-Tours,Joué-lès-Tours,36643960.015560165
http://dbpedia.org/resource/Guénin,Guénin,31976241.858185146
http://dbpedia.org/resource/Charnois,Charnois,6519670.172173796
http://dbpedia.org/resource/Auchy-au-Bois,Auchy-au-Bois,4656094.220380958
http://dbpedia.org/resource/Fleury-la-Vallée,Fleury-la-Vallée,13429859.31904411
http://dbpedia.org/resource/Saint-Georges-Blancaneix,Saint-Georges-Blancaneix,11580447.171279037
http://dbpedia.org/resource/Saint-Jean-des-Échelles,Saint-Jean-des-Échelles,9701109.299433578
http://dbpedia.org/resource/Braye-en-Laonnois,Braye-en-Laonnois,8964090.685391279
"http://dbpedia.org/resource/Isle,_Haute-Vienne","Isle, Haute-Vienne",19716789.451355398
http://dbpedia.org/resource/Grand-Rullecourt,Grand-Rullecourt,11559041.976934332
http://dbpedia.org/resource/Château-Gontier,Château-Gontier,28889487.23004087
http://dbpedia.org/resource/Gauriac,Gauriac,5750485.85400701
http://dbpedia.org/resource/Neulette,Neulette,1225498.6526654712
http://dbpedia.org/resource/Cherves-Châtelars,Cherves-Châtelars,30957668.879054077
"http://dbpedia.org/resource/Chambly,_Oise","Chambly, Oise",13841903.169433758
"http://dbpedia.org/resource/Vierville,_Manche","Vierville, Manche",4433861.178225285
http://dbpedia.org/resource/Bernède,Bernède,7022912.023072797
http://dbpedia.org/resource/La_Tour-sur-Orb,La Tour-sur-Orb,32110425.02004754
http://dbpedia.org/resource/Montboudif,Montboudif,23619784.968987267
http://dbpedia.org/resource/Niederentzen,Niederentzen,8404682.237874348
http://dbpedia.org/resource/Cameron_Downtown,Cameron Downtown,43127.736333054854
http://dbpedia.org/resource/Modane,Modane,85303836.79101035
