http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Bakara_Conservation_Park,Bakara Conservation Park,18635217.11844345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Clement_at_Saratov,Roman Catholic Diocese of Saint Clement at Saratov,1423794522550.5808
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bellary,Roman Catholic Diocese of Bellary,25717294234.561626
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Soissons,Roman Catholic Diocese of Soissons,7662745512.486822
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penang,Roman Catholic Diocese of Penang,52374023578.84747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oslo,Roman Catholic Diocese of Oslo,161740119761.4808
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wichita,Roman Catholic Diocese of Wichita,48590151562.54691
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,4797126988.923771
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan,Roman Catholic Archdiocese of Taiyuan,15028533656.150394
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas,Roman Catholic Archdiocese of Pelotas,20467574928.836662
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dresden-Meissen,Roman Catholic Diocese of Dresden-Meissen,17180398047.764297
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Franca,Roman Catholic Diocese of Franca,5864552818.647769
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Blois,Roman Catholic Diocese of Blois,6904796071.643936
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Rapids,Roman Catholic Diocese of Grand Rapids,18140470743.714798
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shinyanga,Roman Catholic Diocese of Shinyanga,31315155318.816856
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caroline_Islands,Roman Catholic Diocese of Caroline Islands,1072591301.3416859
http://dbpedia.org/resource/Kumbatine_National_Park,Kumbatine National Park,105949268.725045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prato,Roman Catholic Diocese of Prato,320565689.0809655
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,28063808849.491814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbra,Roman Catholic Diocese of Coimbra,5614820145.286802
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauchi,Roman Catholic Diocese of Bauchi,56339394241.25276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Georgetown,Roman Catholic Diocese of Georgetown,190659660637.726
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada,Roman Catholic Archdiocese of Granada,6392603976.458165
http://dbpedia.org/resource/Hasties_Swamp_National_Park,Hasties Swamp National Park,506615.73651938635
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vasai,Roman Catholic Diocese of Vasai,7076720248.015681
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digos,Roman Catholic Diocese of Digos,3482421092.674207
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Claude,Roman Catholic Diocese of Saint-Claude,3945376387.9736423
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pointe-Noire,Roman Catholic Diocese of Pointe-Noire,13759206793.923307
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umzimkulu,Roman Catholic Diocese of Umzimkulu,14002074972.514711
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malang,Roman Catholic Diocese of Malang,20209034773.194683
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang,Roman Catholic Diocese of Tanjungkarang,37193706480.37341
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna,Roman Catholic Archdiocese of Kaduna,14749252703.719177
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Weetebula,Roman Catholic Diocese of Weetebula,10523992169.040802
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mocoa–Sibundoy,Roman Catholic Diocese of Mocoa–Sibundoy,25553001755.827694
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Justo,Roman Catholic Diocese of San Justo,138041551.54314253
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guiyang,Roman Catholic Archdiocese of Guiyang,121479636191.26645
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm,Roman Catholic Diocese of Stockholm,403279132106.845
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barretos,Roman Catholic Diocese of Barretos,8264739232.526039
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Elbląg,Roman Catholic Diocese of Elbląg,9776359060.482452
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Marthandom,Syro-Malankara Catholic Eparchy of Marthandom,1438248073.1003609
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vannes,Roman Catholic Diocese of Vannes,7328546006.934615
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua,Roman Catholic Archdiocese of Chihuahua,73903954931.73012
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,4197049215.7641788
