http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/O_Canto_da_Cidade_(song),O Canto da Cidade (song),217.0627436702521
http://dbpedia.org/resource/The_Rhythm_of_the_Night,The Rhythm of the Night,262.97451863231856
http://dbpedia.org/resource/My_Time_(Fabolous_song),My Time (Fabolous song),256.48465293820806
http://dbpedia.org/resource/Photographs_(Mest_album),Photographs (Mest album),2722.1687136026867
http://dbpedia.org/resource/Let's_Go_(The_Cars_song),Let's Go (The Cars song),199.58282537208498
http://dbpedia.org/resource/Colour_of_My_Soul,Colour of My Soul,3085.700903171173
http://dbpedia.org/resource/We're_Not_Making_Love_No_More,We're Not Making Love No More,298.747275398326
http://dbpedia.org/resource/Fang_Island_(album),Fang Island (album),1834.214683849793
http://dbpedia.org/resource/Lift_Me_Up_(Kate_Voegele_song),Lift Me Up (Kate Voegele song),249.07789106955573
http://dbpedia.org/resource/So_Good_(Electrik_Red_song),So Good (Electrik Red song),217.2831865520237
http://dbpedia.org/resource/Gaucho_(album),Gaucho (album),2045.6308184348932
http://dbpedia.org/resource/Juicy_(The_Notorious_B.I.G._song),Juicy (The Notorious B.I.G. song),360.6274090805464
http://dbpedia.org/resource/Photographs_(Casiopea_album),Photographs (Casiopea album),2136.6031306831346
http://dbpedia.org/resource/Live_at_the_Target,Live at the Target,3009.320056672297
http://dbpedia.org/resource/Devotion_(Newsboys_album),Devotion (Newsboys album),2936.9851485584813
http://dbpedia.org/resource/Black_Box_–_Wax_Trax!_Records:_The_First_13_Years,Black Box – Wax Trax! Records: The First 13 Years,4335.054315458633
http://dbpedia.org/resource/Map_the_Soul,Map the Soul,1899.08288561015
http://dbpedia.org/resource/Look_at_Us_(song),Look at Us (song),270.81899340430135
http://dbpedia.org/resource/Concentration_(album),Concentration (album),4576.601481411736
http://dbpedia.org/resource/Glow_(Ella_Henderson_song),Glow (Ella Henderson song),241.01281292439742
http://dbpedia.org/resource/Lying_from_You,Lying from You,194.35424782782215
"http://dbpedia.org/resource/Right_Here,_Right_Now_(Fatboy_Slim_song)","Right Here, Right Now (Fatboy Slim song)",396.8034698488587
http://dbpedia.org/resource/Wide_Eyed_(The_Junior_Varsity_album),Wide Eyed (The Junior Varsity album),2086.3301410078348
http://dbpedia.org/resource/Safe_in_the_Arms_of_Love,Safe in the Arms of Love,187.59884621358117
