http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Elsau,Elsau,7754527.009229197
http://dbpedia.org/resource/Schliersee,Schliersee,78070611.29027274
"http://dbpedia.org/resource/Petrești,_Ungheni","Petrești, Ungheni",4522824407.255374
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",94995952.85918465
http://dbpedia.org/resource/Brzesko,Brzesko,11859240.966459187
"http://dbpedia.org/resource/Alto,_Piedmont","Alto, Piedmont",7762250.901622709
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",118049952.12626702
http://dbpedia.org/resource/Rabakov,Rabakov,2034020.638322254
http://dbpedia.org/resource/Bevaix,Bevaix,11133583.297578892
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",84677338.5382434
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana","Washington Township, Miami County, Indiana",73902657.55574374
"http://dbpedia.org/resource/Videm,_Dol_pri_Ljubljani","Videm, Dol pri Ljubljani",2651954.575163874
http://dbpedia.org/resource/Jingjiang,Jingjiang,656844583.7692064
http://dbpedia.org/resource/Skuhrov_(Beroun_District),Skuhrov (Beroun District),8877532.235978158
http://dbpedia.org/resource/Gaoping_District,Gaoping District,801576715.2573872
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",80107406.81549273
http://dbpedia.org/resource/Fraiburgo,Fraiburgo,569428178054.6086
http://dbpedia.org/resource/Hai-Ditkovetski,Hai-Ditkovetski,2390576896.244522
http://dbpedia.org/resource/Moravské_Knínice,Moravské Knínice,12701276.05077025
http://dbpedia.org/resource/Gamones,Gamones,12480132.999450997
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",143514535.7405423
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana","French Lick Township, Orange County, Indiana",141120892.32193503
http://dbpedia.org/resource/Pabellón_de_Arteaga_Municipality,Pabellón de Arteaga Municipality,200491755.08950362
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",81566031.27052814
http://dbpedia.org/resource/Křesetice,Křesetice,11253488.559042208
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",96792834.11613879
http://dbpedia.org/resource/Friedrichsthal,Friedrichsthal,9324063.020585144
http://dbpedia.org/resource/Yunxiao_County,Yunxiao County,1157442638.1752677
http://dbpedia.org/resource/Caldes_de_Montbui,Caldes de Montbui,38393609.21995167
http://dbpedia.org/resource/Kařez,Kařez,5844088.159583701
http://dbpedia.org/resource/Pokak,Pokak,1374558.7414992948
http://dbpedia.org/resource/Bakewar,Bakewar,2161876.5002634344
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",96845953.43907492
http://dbpedia.org/resource/Samopše,Samopše,6554294.533696962
http://dbpedia.org/resource/República_(district_of_São_Paulo),República (district of São Paulo),2277229.257797078
http://dbpedia.org/resource/Videm_pri_Temenici,Videm pri Temenici,340881.56851862575
http://dbpedia.org/resource/Bellusco,Bellusco,6652381.769721277
http://dbpedia.org/resource/Těškov,Těškov,13653422.526898067
http://dbpedia.org/resource/Partutovice,Partutovice,9928043.324078772
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",96317887.86650848
http://dbpedia.org/resource/Mladotice,Mladotice,23767245.71555393
http://dbpedia.org/resource/Malý_Beranov,Malý Beranov,1019573.1187526422
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",711083.1602172604
http://dbpedia.org/resource/Kerakat,Kerakat,4854931.559173516
http://dbpedia.org/resource/Liubotyn,Liubotyn,31003320.431473948
