http://dbpedia.org/ontology/Bridge,Bridge,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Marcelo_Fernan_Bridge,Marcelo Fernan Bridge,1299.4516155173537
http://dbpedia.org/resource/Elgin_Bridge_(Barabanki),Elgin Bridge (Barabanki),14125.816222839285
http://dbpedia.org/resource/Beebe_Bridge,Beebe Bridge,361.76595910807026
http://dbpedia.org/resource/Great_River_Bridge,Great River Bridge,380.85093602349264
http://dbpedia.org/resource/Ponte_Amerigo_Vespucci,Ponte Amerigo Vespucci,176.06461940973773
http://dbpedia.org/resource/Nærøysund_Bridge,Nærøysund Bridge,686.6618069069957
http://dbpedia.org/resource/Comer_Bridge,Comer Bridge,639.3023243299515
http://dbpedia.org/resource/Peninsula_Subdivision_Trestle,Peninsula Subdivision Trestle,3476.779029884556
http://dbpedia.org/resource/Huangpu_Bridge,Huangpu Bridge,6410.763128590063
http://dbpedia.org/resource/Bronx–Whitestone_Bridge,Bronx–Whitestone Bridge,1218.7595366868622
http://dbpedia.org/resource/Dolores_River_Bridge,Dolores River Bridge,32.67565518498747
http://dbpedia.org/resource/Keller's_Mill_Covered_Bridge,Keller's Mill Covered Bridge,117296.45220546538
http://dbpedia.org/resource/Goz_Abu_Goma_Bridge,Goz Abu Goma Bridge,484.4154977978553
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,987.2849322572874
http://dbpedia.org/resource/Raymond_Lester_Bridge,Raymond Lester Bridge,38.341744265811315
"http://dbpedia.org/resource/Martin_Luther_King_Bridge_(Port_Arthur,_Texas)","Martin Luther King Bridge (Port Arthur, Texas)",1536.5881860201914
http://dbpedia.org/resource/Parker_Bridge,Parker Bridge,329.76806824258324
http://dbpedia.org/resource/Waldo–Hancock_Bridge,Waldo–Hancock Bridge,570.8872116203272
http://dbpedia.org/resource/Burguillo_Reservoir_Arch_Bridge,Burguillo Reservoir Arch Bridge,263.54604581324054
http://dbpedia.org/resource/West_Union_Covered_Bridge_(Indiana),West Union Covered Bridge (Indiana),548180.228695281
http://dbpedia.org/resource/Halpin_Covered_Bridge,Halpin Covered Bridge,18.488478210621146
http://dbpedia.org/resource/Antioch_Bridge,Antioch Bridge,2841.5163731769426
http://dbpedia.org/resource/Pont_du_Gard,Pont du Gard,323.1904443581485
http://dbpedia.org/resource/Sandridge_Bridge,Sandridge Bridge,169.8835970733082
http://dbpedia.org/resource/Ponte_Altinate,Ponte Altinate,52.918401196184355
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,Jiangyin Yangtze River Bridge,3122.3946653059065
http://dbpedia.org/resource/Franklin_Avenue_Bridge,Franklin Avenue Bridge,321.97439665337805
http://dbpedia.org/resource/Kessock_Bridge,Kessock Bridge,1063.6440271467932
http://dbpedia.org/resource/Marquette–Joliet_Bridge,Marquette–Joliet Bridge,883.1167513510252
http://dbpedia.org/resource/Trajan's_Bridge,Trajan's Bridge,1124.8210575992898
http://dbpedia.org/resource/Hannam_Bridge,Hannam Bridge,884.1449819279818
http://dbpedia.org/resource/Handyside_Bridge,Handyside Bridge,65.48367914681609
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Rochester,_New_York)","Veterans Memorial Bridge (Rochester, New York)",257.04128904337523
http://dbpedia.org/resource/Emlenton_Low_Level_Bridge,Emlenton Low Level Bridge,191.35890489838556
http://dbpedia.org/resource/Anacostia_Railroad_Bridge,Anacostia Railroad Bridge,299.5153627037244
"http://dbpedia.org/resource/Captain_Cook_Bridge,_Brisbane","Captain Cook Bridge, Brisbane",606.947106285684
http://dbpedia.org/resource/Los_Peñasquitos_Creek_Arch_Bridge,Los Peñasquitos Creek Arch Bridge,146.8688213932132
http://dbpedia.org/resource/Temburong_Bridge,Temburong Bridge,31089.228656848452
http://dbpedia.org/resource/Honoré_Mercier_Bridge,Honoré Mercier Bridge,1347.8919929915073
"http://dbpedia.org/resource/Washington_Street_Bridge_(Brainerd,_Minnesota)","Washington Street Bridge (Brainerd, Minnesota)",218.62913693277497
http://dbpedia.org/resource/Mkapa_Bridge,Mkapa Bridge,880.4796203252837
http://dbpedia.org/resource/Sam_Houston_Ship_Channel_Bridge,Sam Houston Ship Channel Bridge,444.99269567381873
http://dbpedia.org/resource/Jezerane_Viaduct,Jezerane Viaduct,701.4880639373982
http://dbpedia.org/resource/Sant_Boi_Bridge,Sant Boi Bridge,823.1730133168089
http://dbpedia.org/resource/Rạch_Miễu_Bridge,Rạch Miễu Bridge,3079.4545237565153
http://dbpedia.org/resource/Putra_Bridge,Putra Bridge,442.8367455638959
http://dbpedia.org/resource/Canton_Viaduct,Canton Viaduct,191.73487366199745
http://dbpedia.org/resource/Osteen_Bridge,Osteen Bridge,721.4898689210917
http://dbpedia.org/resource/Broadway_Bridge_(Saskatoon),Broadway Bridge (Saskatoon),282.46854414557356
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,35.49977151635893
http://dbpedia.org/resource/Trevorton_Bridge,Trevorton Bridge,6869582.25855187
http://dbpedia.org/resource/Northam_Bridge,Northam Bridge,160.2899063540967
http://dbpedia.org/resource/Algebuckina_Bridge,Algebuckina Bridge,641.3548913984415
http://dbpedia.org/resource/Bulla_Bridge,Bulla Bridge,35.940354851884805
http://dbpedia.org/resource/Breydon_Viaduct,Breydon Viaduct,202.09782028706715
http://dbpedia.org/resource/Sequin_Covered_Bridge,Sequin Covered Bridge,20.42053727865223
http://dbpedia.org/resource/Brookport_Bridge,Brookport Bridge,1508.4377601878
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,978.441097046448
http://dbpedia.org/resource/The_Living_Bridge,The Living Bridge,360.6311683286566
http://dbpedia.org/resource/Ponte_Molino_(Padua),Ponte Molino (Padua),61.07103226669851
http://dbpedia.org/resource/Lewiston–Queenston_Bridge,Lewiston–Queenston Bridge,445.64567987711774
http://dbpedia.org/resource/Arrah–Chhapra_Bridge,Arrah–Chhapra Bridge,4849.721164702282
http://dbpedia.org/resource/Red_Run_Covered_Bridge,Red Run Covered Bridge,28.891924904104954
http://dbpedia.org/resource/Miljana_Border_Bridge,Miljana Border Bridge,23.030141003527287
http://dbpedia.org/resource/Malviya_Bridge,Malviya Bridge,974.0436412262741
http://dbpedia.org/resource/Kylling_Bridge,Kylling Bridge,85.95391259365303
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,238.74837015151945
http://dbpedia.org/resource/Yachi_Railway_Bridge,Yachi Railway Bridge,1347.6723269377683
http://dbpedia.org/resource/U.S._Grant_Bridge,U.S. Grant Bridge,579.0055357381626
http://dbpedia.org/resource/Songwe_Bridge,Songwe Bridge,47.87323773495015
http://dbpedia.org/resource/Our_Lady_of_Help_Bridge,Our Lady of Help Bridge,380.2132053844845
http://dbpedia.org/resource/Cache_River_Bridge,Cache River Bridge,120.88781550751256
http://dbpedia.org/resource/Agate_Pass_Bridge,Agate Pass Bridge,348.56662324021636
http://dbpedia.org/resource/Gudgeonville_Covered_Bridge,Gudgeonville Covered Bridge,132133.6356761709
http://dbpedia.org/resource/White_River_Bridge_at_Elkins,White River Bridge at Elkins,61.06841365875073
http://dbpedia.org/resource/Newark_Bay_Bridge,Newark Bay Bridge,3065.2194579794673
http://dbpedia.org/resource/Qi'ao_Bridge,Qi'ao Bridge,1316.184517133847
http://dbpedia.org/resource/Juneau–Douglas_Bridge,Juneau–Douglas Bridge,188.25385945471862
http://dbpedia.org/resource/Homestead_Grays_Bridge,Homestead Grays Bridge,6263145.01360866
http://dbpedia.org/resource/Verige_bridge,Verige bridge,1038.8297172436314
"http://dbpedia.org/resource/Adams_Covered_Bridge,_Indiana","Adams Covered Bridge, Indiana",292365.62882575195
"http://dbpedia.org/resource/Victory_Bridge,_Yerevan","Victory Bridge, Yerevan",225.26951198111675
http://dbpedia.org/resource/McClugage_Bridge,McClugage Bridge,1479.6124652871517
http://dbpedia.org/resource/Marine_Parkway–Gil_Hodges_Memorial_Bridge,Marine Parkway–Gil Hodges Memorial Bridge,1126.001451770921
http://dbpedia.org/resource/Parry_Sound_CPR_Trestle,Parry Sound CPR Trestle,482.0530611296704
http://dbpedia.org/resource/Bloukrans_Bridge,Bloukrans Bridge,499.3988124580574
http://dbpedia.org/resource/Netcher_Road_Covered_Bridge,Netcher Road Covered Bridge,31.06535456964145
http://dbpedia.org/resource/Makatote_Viaduct,Makatote Viaduct,244.0128900054779
http://dbpedia.org/resource/Clair–Fort_Kent_Bridge,Clair–Fort Kent Bridge,229.23152883078848
http://dbpedia.org/resource/Mark_Twain_Memorial_Bridge,Mark Twain Memorial Bridge,1535.3730784216689
http://dbpedia.org/resource/Eads_Bridge,Eads Bridge,2209.2177784096784
http://dbpedia.org/resource/Stord_Bridge,Stord Bridge,1133.6161920430422
http://dbpedia.org/resource/Nanpu_Bridge,Nanpu Bridge,770.1183895056267
http://dbpedia.org/resource/Northern_Pacific_Bridge_Number_9,Northern Pacific Bridge Number 9,273.795357909524
http://dbpedia.org/resource/Andy_Warhol_Bridge,Andy Warhol Bridge,1750130.6883071978
http://dbpedia.org/resource/Kurtz's_Mill_Covered_Bridge,Kurtz's Mill Covered Bridge,32.62346397617258
http://dbpedia.org/resource/Struve_Railroad_Bridge,Struve Railroad Bridge,924.9904805669601
http://dbpedia.org/resource/Kauffman's_Distillery_Covered_Bridge,Kauffman's Distillery Covered Bridge,28.500119387017936
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,3891.408308470508
http://dbpedia.org/resource/Corby_Bridge,Corby Bridge,251.12614585743205
http://dbpedia.org/resource/Sebastian_Inlet_Bridge,Sebastian Inlet Bridge,547.8020931438816
http://dbpedia.org/resource/Tavy_Bridge,Tavy Bridge,397.4910967778867
http://dbpedia.org/resource/Grist_Mill_Covered_Bridge,Grist Mill Covered Bridge,20.646906629825054
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1560.9945839266281
http://dbpedia.org/resource/Ricobayo_Dam_Arch_Bridge,Ricobayo Dam Arch Bridge,250.67289088528827
http://dbpedia.org/resource/Taizhou_Yangtze_River_Bridge,Taizhou Yangtze River Bridge,6995.749462412155
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,2002.3314697314781
http://dbpedia.org/resource/Chesapeake_&_Delaware_Canal_Bridge,Chesapeake & Delaware Canal Bridge,1478.574355142672
"http://dbpedia.org/resource/Maria_Skłodowska-Curie_Bridge,_Warsaw","Maria Skłodowska-Curie Bridge, Warsaw",757.2336850872856
http://dbpedia.org/resource/Pont-y-Cafnau,Pont-y-Cafnau,14.856524229606904
http://dbpedia.org/resource/Waterford_Covered_Bridge,Waterford Covered Bridge,123799.89187914795
http://dbpedia.org/resource/Barrage_Vauban,Barrage Vauban,131.38100627037147
http://dbpedia.org/resource/Remøy_Bridge,Remøy Bridge,407.9628851802737
http://dbpedia.org/resource/Wylam_Railway_Bridge,Wylam Railway Bridge,89.44954634671346
http://dbpedia.org/resource/Gifford_Covered_Bridge,Gifford Covered Bridge,12.488534872552346
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,120.78685731367446
http://dbpedia.org/resource/Harry_Evans_Covered_Bridge,Harry Evans Covered Bridge,150576.77645930913
http://dbpedia.org/resource/Oregon_City_Bridge,Oregon City Bridge,235.4889852796365
http://dbpedia.org/resource/Mendota_Bridge,Mendota Bridge,1118.6599054270766
http://dbpedia.org/resource/Pons_Fabricius,Pons Fabricius,60.01146895594213
http://dbpedia.org/resource/Gisund_Bridge,Gisund Bridge,1034.379473815348
http://dbpedia.org/resource/Sultan_Azlan_Shah_Bridge,Sultan Azlan Shah Bridge,335.94535290059054
http://dbpedia.org/resource/Vikramshila_Setu,Vikramshila Setu,4759.4543663766635
http://dbpedia.org/resource/Myllysilta,Myllysilta,84.10545957864396
http://dbpedia.org/resource/Burdekin_Bridge,Burdekin Bridge,1128.6007629059477
http://dbpedia.org/resource/P.W._&_B._Railroad_Bridge,P.W. & B. Railroad Bridge,1065.6338748526202
http://dbpedia.org/resource/Ponte_da_Ribeira_de_Meimoa,Ponte da Ribeira de Meimoa,56.91363714532482
http://dbpedia.org/resource/Carrollton_Viaduct,Carrollton Viaduct,92.78127664297845
http://dbpedia.org/resource/Bolesławiec_rail_viaduct,Bolesławiec rail viaduct,443.63790267668304
http://dbpedia.org/resource/Crown_Prince_Bridge,Crown Prince Bridge,80.63869072465937
http://dbpedia.org/resource/Ponte_Garibaldi,Ponte Garibaldi,130.29924652373555
http://dbpedia.org/resource/Longley_Covered_Bridge,Longley Covered Bridge,24.46661023536176
http://dbpedia.org/resource/Thelwall_Viaduct,Thelwall Viaduct,1275.1387238424263
http://dbpedia.org/resource/Haynes_Inlet_Bridge,Haynes Inlet Bridge,213.53834116869962
http://dbpedia.org/resource/New_Geneva_Bridge,New Geneva Bridge,296.96933313466883
