http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/M26_Pershing,M26 Pershing,3.5145663508895315
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.04074893937374701
http://dbpedia.org/resource/Taurus_Model_608,Taurus Model 608,0.04360947195056613
http://dbpedia.org/resource/Unicorn_APC,Unicorn APC,2.062774362459002
http://dbpedia.org/resource/Dodge_WC54,Dodge WC54,2.0682132380119054
http://dbpedia.org/resource/Springfield_model_1870,Springfield model 1870,0.061670353120511334
http://dbpedia.org/resource/C7P,C7P,2.345638989324519
http://dbpedia.org/resource/Heckler_&_Koch_HK45,Heckler & Koch HK45,0.03801970786160152
http://dbpedia.org/resource/Object_279,Object 279,3.453340290753904
http://dbpedia.org/resource/SPA_Dovunque_35,SPA Dovunque 35,2001.2859153835095
http://dbpedia.org/resource/13.5_cm_K_09,13.5 cm K 09,1.881541663619793
http://dbpedia.org/resource/Dingo_(scout_car),Dingo (scout car),2.1497436091033317
http://dbpedia.org/resource/Type_98_20_mm_AA_Half-Track_Vehicle,Type 98 20 mm AA Half-Track Vehicle,1.8911763521348908
http://dbpedia.org/resource/Infanterikanonvagn_91,Infanterikanonvagn 91,2.8907228703226977
http://dbpedia.org/resource/BMD-1,BMD-1,2.627864871118932
http://dbpedia.org/resource/Petit_Véhicule_Protégé,Petit Véhicule Protégé,2.3654358638179387
http://dbpedia.org/resource/Ferret_armoured_car,Ferret armoured car,1.8207872687805098
http://dbpedia.org/resource/Mohafiz_(vehicle),Mohafiz (vehicle),1.5030841836981117
http://dbpedia.org/resource/SdKfz_234,SdKfz 234,2.357568213265659
http://dbpedia.org/resource/Chieftain_(tank),Chieftain (tank),3.537006527340943
http://dbpedia.org/resource/Type_98_So-Da,Type 98 So-Da,1.9682187457723017
http://dbpedia.org/resource/Landing_Vehicle_Tracked,Landing Vehicle Tracked,3.10477908376526
http://dbpedia.org/resource/Radschlepper_Ost,Radschlepper Ost,2.3451972064843387
http://dbpedia.org/resource/G7_howitzer,G7 howitzer,1.9191547604138075
http://dbpedia.org/resource/Ford_5000,Ford 5000,1.6572112399223142
http://dbpedia.org/resource/KPV_heavy_machine_gun,KPV heavy machine gun,0.16855091807113312
http://dbpedia.org/resource/Fiat_M14/41,Fiat M14/41,2.177841030723943
http://dbpedia.org/resource/Patagón,Patagón,2.617948667920558
http://dbpedia.org/resource/Semovente_da_75/46,Semovente da 75/46,2.8330553363786666
http://dbpedia.org/resource/Gryazev-Shipunov_GSh-301,Gryazev-Shipunov GSh-301,0.15503379745453394
http://dbpedia.org/resource/T48_Gun_Motor_Carriage,T48 Gun Motor Carriage,2.1507527951991467
http://dbpedia.org/resource/ATM_2000E,ATM 2000E,0.24995674340253476
http://dbpedia.org/resource/M24_Chaffee,M24 Chaffee,3.125235453052846
http://dbpedia.org/resource/GCT_155mm,GCT 155mm,3.1742178263433525
http://dbpedia.org/resource/100_mm_air_defense_gun_KS-19,100 mm air defense gun KS-19,2.443647680038305
http://dbpedia.org/resource/Chevrolet_G506,Chevrolet G506,2.2292281571710535
http://dbpedia.org/resource/BMP-3,BMP-3,3.132790693357093
http://dbpedia.org/resource/Ford_3-Ton_M1918,Ford 3-Ton M1918,1.86100865680154
http://dbpedia.org/resource/RCV-9,RCV-9,2.073885887924941
