http://dbpedia.org/ontology/SocietalEvent,SocietalEvent,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/1993_Challenge_Bell,1993 Challenge Bell,153865.0236487298
http://dbpedia.org/resource/2015_US_Open_(tennis),2015 US Open (tennis),42038908.65561584
http://dbpedia.org/resource/2016_Red_Rock_Pro_Open,2016 Red Rock Pro Open,48525.079421606744
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby,2013 Challenger Banque Nationale de Granby,24784.666281817703
http://dbpedia.org/resource/2016_European_Open,2016 European Open,547229.6845109308
http://dbpedia.org/resource/2016_Dalian_Women's_Tennis_Open,2016 Dalian Women's Tennis Open,120281.36662967961
http://dbpedia.org/resource/2016_Jalisco_Open,2016 Jalisco Open,101998.11539113167
http://dbpedia.org/resource/2016_San_Antonio_Open,2016 San Antonio Open,123927.16983507333
http://dbpedia.org/resource/2015_Empire_Slovak_Open,2015 Empire Slovak Open,100202.63532436764
http://dbpedia.org/resource/2015_ABN_AMRO_World_Tennis_Tournament,2015 ABN AMRO World Tennis Tournament,1605550.2198825153
http://dbpedia.org/resource/2014_Challenger_Banque_Nationale_de_Saguenay,2014 Challenger Banque Nationale de Saguenay,51811.804737959
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Saguenay,2012 Challenger Banque Nationale de Saguenay,49923.52287086398
http://dbpedia.org/resource/2014_Shriram_Capital_P.L._Reddy_Memorial_Challenger,2014 Shriram Capital P.L. Reddy Memorial Challenger,48996.34402732368
http://dbpedia.org/resource/2013_Torneo_Internacional_AGT,2013 Torneo Internacional AGT,33843.36574716554
http://dbpedia.org/resource/2014_BNP_Paribas_Open,2014 BNP Paribas Open,5849958.447832277
http://dbpedia.org/resource/2016_Delhi_Open,2016 Delhi Open,48130.447000517626
http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Rimouski,2011 Challenger Banque Nationale de Rimouski,36734.81325681861
http://dbpedia.org/resource/2015_Gerry_Weber_Open,2015 Gerry Weber Open,1506128.5314378475
http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy,2015 Aegon Ilkley Trophy,42736.436587398224
http://dbpedia.org/resource/2014_Tallahassee_Tennis_Challenger,2014 Tallahassee Tennis Challenger,50773.36981025695
http://dbpedia.org/resource/2014_McDonald's_Burnie_International,2014 McDonald's Burnie International,50554.08095930843
http://dbpedia.org/resource/2013_Bendigo_Women's_International_(1),2013 Bendigo Women's International (1),49498.10657553508
http://dbpedia.org/resource/1975_Grand_Prix_German_Open,1975 Grand Prix German Open,100714.62835212762
http://dbpedia.org/resource/2013_Dallas_Tennis_Classic,2013 Dallas Tennis Classic,124399.87408182056
http://dbpedia.org/resource/1974_German_Open_(tennis),1974 German Open (tennis),52241.18610002261
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,49442.992536687816
http://dbpedia.org/resource/2016_Columbus_Challenger,2016 Columbus Challenger,52380.43275964478
http://dbpedia.org/resource/2014_Sony_Open_Tennis,2014 Sony Open Tennis,4493501.1404447425
http://dbpedia.org/resource/2015_McDonald's_Burnie_International,2015 McDonald's Burnie International,52423.54945499287
http://dbpedia.org/resource/2001_Challenge_Bell,2001 Challenge Bell,170916.45673041834
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Wuhan,2015 ITF Women's Circuit – Wuhan,50712.451784974925
http://dbpedia.org/resource/2015_Red_Rock_Pro_Open,2015 Red Rock Pro Open,51631.50837479149
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Rimouski,2013 Challenger Banque Nationale de Rimouski,36223.93471539202
