http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Juybar,Juybar,5.064528805120498
http://dbpedia.org/resource/Edmundston,Edmundston,144.26346394341624
http://dbpedia.org/resource/Lucerne,Lucerne,436.2789794753472
http://dbpedia.org/resource/Volos,Volos,0.0
http://dbpedia.org/resource/Brummana,Brummana,699.1421029694798
http://dbpedia.org/resource/Baakleen,Baakleen,824.8092277299057
http://dbpedia.org/resource/Chicago,Chicago,178.3205940039338
http://dbpedia.org/resource/Saint-Étienne,Saint-Étienne,412.58205188448653
http://dbpedia.org/resource/Metz,Metz,167.49699524252415
http://dbpedia.org/resource/Gijón,Gijón,0.0
http://dbpedia.org/resource/Blois,Blois,60.660149085740684
http://dbpedia.org/resource/Dębica,Dębica,177.45629754437195
