http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Lake_View,_South_Carolina","Lake View, South Carolina",1.0304818014193855
"http://dbpedia.org/resource/Dana,_Indiana","Dana, Indiana",0.9717333476744359
"http://dbpedia.org/resource/Alstead,_New_Hampshire","Alstead, New Hampshire",0.9806251467667101
http://dbpedia.org/resource/Jablunkov,Jablunkov,0.9993277906232787
"http://dbpedia.org/resource/Hudson,_Indiana","Hudson, Indiana",1.0443781527102955
"http://dbpedia.org/resource/New_Hampton,_New_Hampshire","New Hampton, New Hampshire",0.9725742706621792
"http://dbpedia.org/resource/Fitzwilliam,_New_Hampshire","Fitzwilliam, New Hampshire",0.9571591021040253
"http://dbpedia.org/resource/Nichols,_South_Carolina","Nichols, South Carolina",1.0395750427760009
"http://dbpedia.org/resource/Francisco,_Indiana","Francisco, Indiana",1.0140688161751488
"http://dbpedia.org/resource/Errol,_New_Hampshire","Errol, New Hampshire",0.9521551947459447
"http://dbpedia.org/resource/Littleton,_New_Hampshire","Littleton, New Hampshire",0.9995501585506104
"http://dbpedia.org/resource/Andrews,_South_Carolina","Andrews, South Carolina",1.0471640530109507
"http://dbpedia.org/resource/Stratford,_New_Hampshire","Stratford, New Hampshire",0.9566464885186537
"http://dbpedia.org/resource/Hardinsburg,_Indiana","Hardinsburg, Indiana",1.0216229310806297
"http://dbpedia.org/resource/Newbury,_New_Hampshire","Newbury, New Hampshire",1.0452808107967373
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",1.0053064480901226
"http://dbpedia.org/resource/Mount_Pleasant,_South_Carolina","Mount Pleasant, South Carolina",1.00558647918291
"http://dbpedia.org/resource/Kirklin,_Indiana","Kirklin, Indiana",1.0219311259257198
http://dbpedia.org/resource/Coruña_del_Conde,Coruña del Conde,0.9923026682546482
http://dbpedia.org/resource/Puerto_Parra,Puerto Parra,1.018227488416616
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",0.984001788962272
"http://dbpedia.org/resource/Christiansburg,_Virginia","Christiansburg, Virginia",1.0072526908238153
"http://dbpedia.org/resource/Sahuarita,_Arizona","Sahuarita, Arizona",0.987783070983273
"http://dbpedia.org/resource/Brookston,_Indiana","Brookston, Indiana",1.007069645603435
"http://dbpedia.org/resource/East_Hartford,_Connecticut","East Hartford, Connecticut",1.008070441285766
