http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Rains_County,_Texas","Rains County, Texas",18.510501988450418
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",18.276400143919137
"http://dbpedia.org/resource/Culberson_County,_Texas","Culberson County, Texas",0.22788350721268685
"http://dbpedia.org/resource/Baca_County,_Colorado","Baca County, Colorado",0.5662057456278624
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",23.73550668120987
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",6.183056400913997
"http://dbpedia.org/resource/Grayson_County,_Virginia","Grayson County, Virginia",14.366517003833088
"http://dbpedia.org/resource/Smith_County,_Mississippi","Smith County, Mississippi",9.564085949209417
"http://dbpedia.org/resource/Gibson_County,_Indiana","Gibson County, Indiana",25.415687581278927
"http://dbpedia.org/resource/Menominee_County,_Michigan","Menominee County, Michigan",8.85933174997589
"http://dbpedia.org/resource/Torrance_County,_New_Mexico","Torrance County, New Mexico",1.8083513875972235
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",7.05568562713219
"http://dbpedia.org/resource/Portage_County,_Ohio","Portage County, Ohio",124.55671206703153
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming","Sweetwater County, Wyoming",1.6869240414323383
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",6.4296216504989285
"http://dbpedia.org/resource/Appanoose_County,_Iowa","Appanoose County, Iowa",10.07205124664855
http://dbpedia.org/resource/Asker,Asker,592.3565925556634
"http://dbpedia.org/resource/Clay_County,_Kentucky","Clay County, Kentucky",17.620431457948264
"http://dbpedia.org/resource/McKean_County,_Pennsylvania","McKean County, Pennsylvania",15.772714684733103
"http://dbpedia.org/resource/Jones_County,_Georgia","Jones County, Georgia",57.17763875397258
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",19.84883085332474
"http://dbpedia.org/resource/Clarke_County,_Iowa","Clarke County, Iowa",8.125158952896285
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",10.61702757614671
"http://dbpedia.org/resource/Ware_County,_Georgia","Ware County, Georgia",16.394237114388872
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","Roosevelt County, New Mexico",3.096197501182342
"http://dbpedia.org/resource/Clark_County,_Ohio","Clark County, Ohio",137.22951476852464
"http://dbpedia.org/resource/Pike_County,_Kentucky","Pike County, Kentucky",33.11550874908458
"http://dbpedia.org/resource/Campbell_County,_Virginia","Campbell County, Virginia",42.967165013200635
"http://dbpedia.org/resource/Windham_County,_Connecticut","Windham County, Connecticut",89.62710934345807
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",9.475904328114504
"http://dbpedia.org/resource/Lafourche_Parish,_Louisiana","Lafourche Parish, Louisiana",34.59909712111255
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",51.90426751379558
http://dbpedia.org/resource/Gurye_County,Gurye County,61.913623057545784
http://dbpedia.org/resource/Overhalla,Overhalla,5.4953869146942385
"http://dbpedia.org/resource/Colchester_County,_Nova_Scotia","Colchester County, Nova Scotia",13.140619629351027
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",0.5740453573013682
"http://dbpedia.org/resource/Clinton_County,_New_York","Clinton County, New York",31.340582136621897
