http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/LAV-300,LAV-300,6.2285563025054484
http://dbpedia.org/resource/BL755,BL755,2.5068142234370634
http://dbpedia.org/resource/PZA_Loara,PZA Loara,6.671894262345197
http://dbpedia.org/resource/PV-1_machine_gun,PV-1 machine gun,1.0509027437278133
http://dbpedia.org/resource/LRAC_F1,LRAC F1,1.1887703629570665
http://dbpedia.org/resource/A7V,A7V,7.182295872199461
http://dbpedia.org/resource/Mareșal_tank_destroyer,Mareșal tank destroyer,5.719565514855688
http://dbpedia.org/resource/Smith_&_Wesson_Model_41,Smith & Wesson Model 41,0.2601395744088192
http://dbpedia.org/resource/MTs255,MTs255,1.1263943571368722
http://dbpedia.org/resource/Eland_Mk7,Eland Mk7,5.328550843213084
http://dbpedia.org/resource/GAU-12_Equalizer,GAU-12 Equalizer,2.1533541310652557
"http://dbpedia.org/resource/5-ton_6x6_truck,_M809_series","5-ton 6x6 truck, M809 series",7.8637208512646675
http://dbpedia.org/resource/Vz._52_machine_gun,Vz. 52 machine gun,1.0467418006457603
http://dbpedia.org/resource/Browning_Hi-Power_BDA,Browning Hi-Power BDA,0.1998322060024404
http://dbpedia.org/resource/RIM-8_Talos,RIM-8 Talos,11.650536274960889
http://dbpedia.org/resource/Russian_12_inch_40_caliber_naval_gun,Russian 12 inch 40 caliber naval gun,12.024442025153798
http://dbpedia.org/resource/Tanque_Argentino_Mediano,Tanque Argentino Mediano,6.51181861463759
http://dbpedia.org/resource/Bushmaster_BA50_Rifle,Bushmaster BA50 Rifle,1.5211566438507524
http://dbpedia.org/resource/Mauser_MP-57,Mauser MP-57,0.6055415942364892
http://dbpedia.org/resource/5%22/54_caliber_Mark_45_gun,"5""/54 caliber Mark 45 gun",8.935375851769786
http://dbpedia.org/resource/AKMSU,AKMSU,0.501409550162451
http://dbpedia.org/resource/Ghauri-II,Ghauri-II,18.312770038626283
http://dbpedia.org/resource/Fateh-110,Fateh-110,9.092601251881092
http://dbpedia.org/resource/Exocet,Exocet,4.6953399177037936
http://dbpedia.org/resource/P-800_Oniks,P-800 Oniks,8.934475856713957
http://dbpedia.org/resource/M6_Bomb_Service_Truck,M6 Bomb Service Truck,3.1198251772803425
http://dbpedia.org/resource/Swedish_Mauser,Swedish Mauser,1.2534887249764943
http://dbpedia.org/resource/De_Lisle_carbine,De Lisle carbine,0.9012492345742369
http://dbpedia.org/resource/Uzi,Uzi,0.44497970062659975
http://dbpedia.org/resource/Pallad_grenade_launcher,Pallad grenade launcher,0.32497598246249787
http://dbpedia.org/resource/RIM-7_Sea_Sparrow,RIM-7 Sea Sparrow,3.5320154521382925
http://dbpedia.org/resource/Lazar_BVT,Lazar BVT,7.029756397010094
http://dbpedia.org/resource/Smith_&_Wesson_Model_686,Smith & Wesson Model 686,0.3099939397891553
http://dbpedia.org/resource/P-15_Termit,P-15 Termit,5.6609494727672605
http://dbpedia.org/resource/INSAS_rifle,INSAS rifle,0.961409290918349
