http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Chignik_Lake,_Alaska","Chignik Lake, Alaska",24900000.0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",2300000.0
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana","Salamonie Township, Huntington County, Indiana",492098.0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa","Audubon Township, Audubon County, Iowa",440000.0
"http://dbpedia.org/resource/Casco_Township,_St._Clair_County,_Michigan","Casco Township, St. Clair County, Michigan",100000.0
"http://dbpedia.org/resource/Arkdale,_Wisconsin","Arkdale, Wisconsin",199429.0
"http://dbpedia.org/resource/Culloden,_Georgia","Culloden, Georgia",0.0
"http://dbpedia.org/resource/Carlisle,_Indiana","Carlisle, Indiana",0.0
"http://dbpedia.org/resource/Daleville,_Indiana","Daleville, Indiana",51799.8
"http://dbpedia.org/resource/Coto_de_Caza,_California","Coto de Caza, California",61000.0
"http://dbpedia.org/resource/Needmore,_Pennsylvania","Needmore, Pennsylvania",0.0
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",6028000.0
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",3107990.0
"http://dbpedia.org/resource/Callaway,_Florida","Callaway, Florida",1500000.0
"http://dbpedia.org/resource/Capitola,_California","Capitola, California",214969.0
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",258999.0
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",77699.6
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",0.0
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",200000.0
"http://dbpedia.org/resource/Antioch,_California","Antioch, California",1901050.0
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",0.0
"http://dbpedia.org/resource/Black_Mountain,_North_Carolina","Black Mountain, North Carolina",40000.0
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",4325280.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",310799.0
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",0.0
"http://dbpedia.org/resource/Andover,_Minnesota","Andover, Minnesota",2460490.0
"http://dbpedia.org/resource/Covington,_Oklahoma","Covington, Oklahoma",0.0
"http://dbpedia.org/resource/Danbury,_North_Carolina","Danbury, North Carolina",0.0
"http://dbpedia.org/resource/Clow_Township,_Kittson_County,_Minnesota","Clow Township, Kittson County, Minnesota",100000.0
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",621597.0
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",30000.0
"http://dbpedia.org/resource/Onton,_Kentucky","Onton, Kentucky",0.0
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",0.0
"http://dbpedia.org/resource/Avilla,_Indiana","Avilla, Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana","Jackson Township, Kosciusko County, Indiana",621597.0
"http://dbpedia.org/resource/Fairmount,_Indiana","Fairmount, Indiana",0.0
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",100000.0
"http://dbpedia.org/resource/Coaldale,_Colorado","Coaldale, Colorado",0.0
"http://dbpedia.org/resource/Cardwell,_Montana","Cardwell, Montana",100000.0
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",0.0
"http://dbpedia.org/resource/Cedarbend_Township,_Roseau_County,_Minnesota","Cedarbend Township, Roseau County, Minnesota",0.0
http://dbpedia.org/resource/Delaware,Delaware,1387000000.0
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",0.0
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",30000.0
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",6000000.0
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan","Cottrellville Township, Michigan",3107990.0
"http://dbpedia.org/resource/Casper,_Wyoming","Casper, Wyoming",880000.0
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",0.0
