"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec","Saint-Stanislas-de-Kostka, Quebec",26.9
"http://dbpedia.org/resource/Lot_16,_Prince_Edward_Island","Lot 16, Prince Edward Island",8.9
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",41.8
http://dbpedia.org/resource/Grundsund,Grundsund,885.0
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",180.812
http://dbpedia.org/resource/Razhniv,Razhniv,335.0
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",12.7028
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",11.9
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec","Saint-Pierre-Baptiste, Quebec",6.0
http://dbpedia.org/resource/Krmelj,Krmelj,343.0
"http://dbpedia.org/resource/Oberlin,_Pennsylvania","Oberlin, Pennsylvania",1745.8
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",1.7
http://dbpedia.org/resource/Kristdala,Kristdala,673.0
"http://dbpedia.org/resource/Beaver,_Pennsylvania","Beaver, Pennsylvania",1976.57
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",10.6178
"http://dbpedia.org/resource/Alpena_Township,_Michigan","Alpena Township, Michigan",33.5
"http://dbpedia.org/resource/Suder_Greens,_Edmonton","Suder Greens, Edmonton",2677.1
http://dbpedia.org/resource/Villamuelas,Villamuelas,17.1
http://dbpedia.org/resource/Orykhivchyk,Orykhivchyk,411.0
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",12.9
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",302.936
http://dbpedia.org/resource/Alappuzha,Alappuzha,4466.0
http://dbpedia.org/resource/Hälleviksstrand,Hälleviksstrand,601.0
http://dbpedia.org/resource/Busha,Busha,295.12
"http://dbpedia.org/resource/Katagami,_Akita","Katagami, Akita",343.0
http://dbpedia.org/resource/Zrnovci_Municipality,Zrnovci Municipality,58.47
"http://dbpedia.org/resource/Arran,_Saskatchewan","Arran, Saskatchewan",124.7
"http://dbpedia.org/resource/Reed_Township,_Washington_County,_Arkansas","Reed Township, Washington County, Arkansas",3.86102
"http://dbpedia.org/resource/Pancoastburg,_Ohio","Pancoastburg, Ohio",98.6
http://dbpedia.org/resource/Torrente_de_Cinca,Torrente de Cinca,17.9
"http://dbpedia.org/resource/Backus,_Minnesota","Backus, Minnesota",158.2
http://dbpedia.org/resource/Gujar_Khan,Gujar Khan,49.7
http://dbpedia.org/resource/Parnaíba,Parnaíba,334.58
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",2.1
http://dbpedia.org/resource/Blötberget,Blötberget,325.0
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",9.1
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri","Ash Hill Township, Butler County, Missouri",10.4
"http://dbpedia.org/resource/Und,_Hungary","Und, Hungary",50.36
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",20.502
http://dbpedia.org/resource/Vestnes_(village),Vestnes (village),1198.0
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",1.15831
http://dbpedia.org/resource/Guide_Bridge,Guide Bridge,15.99
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",3.7
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",124.1
http://dbpedia.org/resource/Steninge,Steninge,481.0
"http://dbpedia.org/resource/Stonerstown,_Pennsylvania","Stonerstown, Pennsylvania",408.0
"http://dbpedia.org/resource/Low,_Quebec","Low, Quebec",3.5
"http://dbpedia.org/resource/Armstrong,_Oklahoma","Armstrong, Oklahoma",632.5509999999999
http://dbpedia.org/resource/Nyhammar,Nyhammar,372.0
"http://dbpedia.org/resource/Bernice,_Oklahoma","Bernice, Oklahoma",244.3
http://dbpedia.org/resource/High_Prairie,High Prairie,328.2
"http://dbpedia.org/resource/Aurora,_Colorado","Aurora, Colorado",881.1
"http://dbpedia.org/resource/La_Estrella,_Chiriquí","La Estrella, Chiriquí",90.0
http://dbpedia.org/resource/Kåhög,Kåhög,1736.0
"http://dbpedia.org/resource/Richford,_Edmonton","Richford, Edmonton",898.3
"http://dbpedia.org/resource/Saint-Adelphe,_Quebec","Saint-Adelphe, Quebec",6.9
http://dbpedia.org/resource/Moncton,Moncton,489.30699999999996
"http://dbpedia.org/resource/Barber_Township,_Faribault_County,_Minnesota","Barber Township, Faribault County, Minnesota",3.0
http://dbpedia.org/resource/Eksund,Eksund,927.0
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",1.7
http://dbpedia.org/resource/Paramakudi,Paramakudi,16448.0
http://dbpedia.org/resource/Stora_Dyrön,Stora Dyrön,1049.0
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,0.3
http://dbpedia.org/resource/Edsbruk,Edsbruk,419.0
http://dbpedia.org/resource/Ersnäs,Ersnäs,565.0
http://dbpedia.org/resource/Angelstad,Angelstad,562.0
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",270.272
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Indiana","Washington Township, Brown County, Indiana",18.9962
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",9.0
http://dbpedia.org/resource/Hjältevad,Hjältevad,324.0
http://dbpedia.org/resource/Lozova,Lozova,3570.0
http://dbpedia.org/resource/Bádenas,Bádenas,0.6
http://dbpedia.org/resource/Timișoara_metropolitan_area,Timișoara metropolitan area,344.0
"http://dbpedia.org/resource/Marielund,_Haparanda","Marielund, Haparanda",1478.0
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",2.278
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",1222.3
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",96.8
"http://dbpedia.org/resource/Douglas_Parish,_New_Brunswick","Douglas Parish, New Brunswick",4.2
http://dbpedia.org/resource/Shelgaon_Rajgure,Shelgaon Rajgure,195.5
"http://dbpedia.org/resource/Mito,_Ibaraki","Mito, Ibaraki",1250.0
http://dbpedia.org/resource/Đồng_Lê,Đồng Lê,577.0
http://dbpedia.org/resource/Kovland,Kovland,1019.0
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",340.89
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",6.5
http://dbpedia.org/resource/Sertânia,Sertânia,14.0
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",1153.2
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",621.663
http://dbpedia.org/resource/Hovsta,Hovsta,1673.0
http://dbpedia.org/resource/Svitavy_District,Svitavy District,76.0
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",594.0
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",414.32599999999996
"http://dbpedia.org/resource/Chisholm,_Alberta","Chisholm, Alberta",5.3
"http://dbpedia.org/resource/Lourdes-de-Blanc-Sablon,_Quebec","Lourdes-de-Blanc-Sablon, Quebec",86.0
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",1104.8
http://dbpedia.org/resource/Svartbyn,Svartbyn,218.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",272.125
http://dbpedia.org/resource/Mehamn,Mehamn,1365.0
http://dbpedia.org/resource/Åbytorp,Åbytorp,663.0
"http://dbpedia.org/resource/Frontenac,_Quebec","Frontenac, Quebec",7.4
"http://dbpedia.org/resource/Calixa-Lavallée,_Quebec","Calixa-Lavallée, Quebec",15.6
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",6.8
http://dbpedia.org/resource/Helsem,Helsem,659.0
http://dbpedia.org/resource/Vangaži,Vangaži,858.0
http://dbpedia.org/resource/Benareby,Benareby,586.0
http://dbpedia.org/resource/Kisvárda,Kisvárda,502.03
"http://dbpedia.org/resource/Minami-ku,_Yokohama","Minami-ku, Yokohama",15500.0
http://dbpedia.org/resource/Alonso_de_Ibáñez_Province,Alonso de Ibáñez Province,20.1
"http://dbpedia.org/resource/Wellington_North,_Ontario","Wellington North, Ontario",21.8
"http://dbpedia.org/resource/Riofrío,_Ávila","Riofrío, Ávila",5.0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",11.8919
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska","Linwood Township, Butler County, Nebraska",3.16604
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",20.3
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",487.145
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",718.7
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",811.085
http://dbpedia.org/resource/Villaseca_de_Arciel,Villaseca de Arciel,1.9
http://dbpedia.org/resource/Riala,Riala,395.0
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",7.37455
"http://dbpedia.org/resource/Slippery_Rock_University,_Pennsylvania","Slippery Rock University, Pennsylvania",1331.1
http://dbpedia.org/resource/Maire_de_Castroponce,Maire de Castroponce,16.4
http://dbpedia.org/resource/Stöllet,Stöllet,304.0
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",7.2
http://dbpedia.org/resource/Navalmoral,Navalmoral,11.0
http://dbpedia.org/resource/Påarp,Påarp,1746.0
"http://dbpedia.org/resource/Nampa,_Alberta","Nampa, Alberta",194.9
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",232.6
http://dbpedia.org/resource/Zidani_Most,Zidani Most,372.0
"http://dbpedia.org/resource/Winburn,_Lexington","Winburn, Lexington",1295.76
http://dbpedia.org/resource/Hästveda,Hästveda,652.0
http://dbpedia.org/resource/Tirunelveli_district,Tirunelveli district,410.5
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas","Ben Lomond, Arkansas",12.4711
http://dbpedia.org/resource/Le_Sud-Ouest,Le Sud-Ouest,4562.9
"http://dbpedia.org/resource/Askov,_Minnesota","Askov, Minnesota",111.545
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",0.4
"http://dbpedia.org/resource/Griesbach,_Edmonton","Griesbach, Edmonton",1197.4
http://dbpedia.org/resource/Liberec_District,Liberec District,165.0
http://dbpedia.org/resource/Río_Campo,Río Campo,20.0
"http://dbpedia.org/resource/Belwood,_North_Carolina","Belwood, North Carolina",29.8
http://dbpedia.org/resource/Biertan,Biertan,26.0
"http://dbpedia.org/resource/Dysart_et_al,_Ontario","Dysart et al, Ontario",4.0
"http://dbpedia.org/resource/Margo,_Saskatchewan","Margo, Saskatchewan",132.1
http://dbpedia.org/resource/Yavoriv,Yavoriv,569.05
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",280.851
http://dbpedia.org/resource/Baracs,Baracs,61.88
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",219.345
http://dbpedia.org/resource/Nesjestranda,Nesjestranda,1161.0
http://dbpedia.org/resource/Vámosszabadi,Vámosszabadi,48.41
http://dbpedia.org/resource/Imías,Imías,40.0
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",1.5058
"http://dbpedia.org/resource/Axtell,_Nebraska","Axtell, Nebraska",637.1
"http://dbpedia.org/resource/L'Avenir,_Quebec","L'Avenir, Quebec",12.4
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",36.4
"http://dbpedia.org/resource/Oldtown,_Maryland","Oldtown, Maryland",248.6
http://dbpedia.org/resource/Stehag,Stehag,1312.0
http://dbpedia.org/resource/Vintrie,Vintrie,2253.0
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan","Adrian Charter Township, Michigan",64.2
"http://dbpedia.org/resource/Yaguajay,_Cuba","Yaguajay, Cuba",57.1
"http://dbpedia.org/resource/Altamont,_Oregon","Altamont, Oregon",868.1510000000001
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",2274.5
"http://dbpedia.org/resource/Swan_Creek_Township,_Fulton_County,_Ohio","Swan Creek Township, Fulton County, Ohio",78.7
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio","Beechwood Trails, Ohio",252.43400000000003
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",821.7
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",15.8
"http://dbpedia.org/resource/Amherst,_Maine","Amherst, Maine",2.6
http://dbpedia.org/resource/Tulum_(municipality),Tulum (municipality),13.9
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",12.6
"http://dbpedia.org/resource/Atwood,_Colorado","Atwood, Colorado",21.2
http://dbpedia.org/resource/Eystur_Municipality,Eystur Municipality,46.0
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",105.4
"http://dbpedia.org/resource/Notre-Dame-du-Laus,_Quebec","Notre-Dame-du-Laus, Quebec",1.8
http://dbpedia.org/resource/Håbo-Tibble_kyrkby,Håbo-Tibble kyrkby,773.0
"http://dbpedia.org/resource/Cramahe,_Ontario","Cramahe, Ontario",30.1
http://dbpedia.org/resource/Rimforsa,Rimforsa,1053.0
"http://dbpedia.org/resource/Ledesma,_Castile_and_León","Ledesma, Castile and León",12.0
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana","Lagro Township, Wabash County, Indiana",13.7452
"http://dbpedia.org/resource/Akiachak,_Alaska","Akiachak, Alaska",32.1
"http://dbpedia.org/resource/Berry,_Alabama","Berry, Alabama",41.2
"http://dbpedia.org/resource/Alburnett,_Iowa","Alburnett, Iowa",316.9
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",847.61
"http://dbpedia.org/resource/Dépôt-Échouani,_Quebec","Dépôt-Échouani, Quebec",0.0
http://dbpedia.org/resource/Agency_1,Agency 1,0.0
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",132.433
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",665.1
http://dbpedia.org/resource/Hortezuela_de_Océn,Hortezuela de Océn,3.9
"http://dbpedia.org/resource/Saint-Michel,_Quebec","Saint-Michel, Quebec",48.2
"http://dbpedia.org/resource/Hollick-Kenyon,_Edmonton","Hollick-Kenyon, Edmonton",3405.9
http://dbpedia.org/resource/Hasselfors,Hasselfors,338.0
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",1.8146799999999998
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",3.3977
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",1685.2
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",4.0
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",12.2008
http://dbpedia.org/resource/La_Iglesuela_del_Cid,La Iglesuela del Cid,12.5
http://dbpedia.org/resource/Wakken,Wakken,523.0
"http://dbpedia.org/resource/Saint-Pierre-de-Broughton,_Quebec","Saint-Pierre-de-Broughton, Quebec",5.9
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",3.8
"http://dbpedia.org/resource/Brander_Gardens,_Edmonton","Brander Gardens, Edmonton",2387.3
"http://dbpedia.org/resource/Villa_Elisa,_Paraguay","Villa Elisa, Paraguay",41.0
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",303.129
http://dbpedia.org/resource/Mudhol,Mudhol,5001.29
http://dbpedia.org/resource/Drängsmark,Drängsmark,617.0
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",14.5561
"http://dbpedia.org/resource/American_Falls,_Idaho","American Falls, Idaho",1018.3
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",29.8457
"http://dbpedia.org/resource/Kōshū,_Yamanashi","Kōshū, Yamanashi",120.0
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",746.0269999999999
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",273.7
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",415.909
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",1504.52
http://dbpedia.org/resource/Ljungbyhed,Ljungbyhed,689.0
http://dbpedia.org/resource/Han_Pijesak,Han Pijesak,11.0
http://dbpedia.org/resource/Bel_Air_Rivière_Sèche,Bel Air Rivière Sèche,970.0
http://dbpedia.org/resource/Fåglavik,Fåglavik,364.0
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",177.68400000000003
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa","Washington Township, Crawford County, Iowa",3.12743
"http://dbpedia.org/resource/Saint-Léonard_Parish,_New_Brunswick","Saint-Léonard Parish, New Brunswick",3.1
"http://dbpedia.org/resource/Atkins,_Iowa","Atkins, Iowa",591.547
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",185.2
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",654.0
http://dbpedia.org/resource/Gunsta,Gunsta,1270.0
"http://dbpedia.org/resource/Mingoville,_Pennsylvania","Mingoville, Pennsylvania",106.0
http://dbpedia.org/resource/Nueva_Londres,Nueva Londres,5.0
http://dbpedia.org/resource/Acadia_Valley,Acadia Valley,293.9
http://dbpedia.org/resource/Penang_Island,Penang Island,4500.0
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",14.2472
http://dbpedia.org/resource/Udupi_taluk,Udupi taluk,286.0
http://dbpedia.org/resource/Otterbäcken,Otterbäcken,492.0
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",2.1
http://dbpedia.org/resource/Ohrid_Municipality,Ohrid Municipality,142.97
http://dbpedia.org/resource/Cámboya,Cámboya,982.1
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",28.4
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",406.3
"http://dbpedia.org/resource/Westport_(CDP),_New_York","Westport (CDP), New York",84.7
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",14.3
"http://dbpedia.org/resource/Millet,_Alberta","Millet, Alberta",558.7
http://dbpedia.org/resource/Kršan,Kršan,24.0
"http://dbpedia.org/resource/Caballero,_Coclé","Caballero, Coclé",84.3
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",27.17
http://dbpedia.org/resource/Gessie_villastad,Gessie villastad,1121.0
"http://dbpedia.org/resource/Straža,_Straža","Straža, Straža",275.0
http://dbpedia.org/resource/Mukkoottuthara,Mukkoottuthara,700.0
http://dbpedia.org/resource/Lilla_Tjärby,Lilla Tjärby,1146.0
http://dbpedia.org/resource/Skällinge,Skällinge,915.0
http://dbpedia.org/resource/Tågarp,Tågarp,1025.0
http://dbpedia.org/resource/Sysslebäck,Sysslebäck,351.0
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",294.982
"http://dbpedia.org/resource/Hoosier_Township,_Kingman_County,_Kansas","Hoosier Township, Kingman County, Kansas",1.7374599999999998
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",15.4827
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",7.6
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",1421.16
http://dbpedia.org/resource/Västibyn,Västibyn,910.0
http://dbpedia.org/resource/High_River,High River,905.5
"http://dbpedia.org/resource/Saint-Augustin,_Saguenay–Lac-Saint-Jean,_Quebec","Saint-Augustin, Saguenay–Lac-Saint-Jean, Quebec",3.8
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,8.4
"http://dbpedia.org/resource/Banks_Township,_Michigan","Banks Township, Michigan",13.8
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",149.576
http://dbpedia.org/resource/Kopčić,Kopčić,200.0
http://dbpedia.org/resource/Kvibille,Kvibille,1070.0
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri","Lorance Township, Bollinger County, Missouri",67.53
"http://dbpedia.org/resource/Réservoir-Dozois,_Quebec","Réservoir-Dozois, Quebec",0.0
http://dbpedia.org/resource/Embid,Embid,1.7
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana","Lancaster Township, Wells County, Indiana",46.2936
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana","Decker Township, Knox County, Indiana",1.96912
"http://dbpedia.org/resource/Picton,_Ontario","Picton, Ontario",995.75
http://dbpedia.org/resource/Annapolis_Valley,Annapolis Valley,14.8
http://dbpedia.org/resource/Municipal_District_of_Bighorn_No._8,Municipal District of Bighorn No. 8,0.5
http://dbpedia.org/resource/Savannah_metropolitan_area,Savannah metropolitan area,91.8923
"http://dbpedia.org/resource/Belgium,_Illinois","Belgium, Illinois",423.6
"http://dbpedia.org/resource/Duck_Lake,_Saskatchewan","Duck Lake, Saskatchewan",213.5
http://dbpedia.org/resource/Smooth_Rock_Falls,Smooth Rock Falls,6.9
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",21.7
"http://dbpedia.org/resource/Namegata,_Ibaraki","Namegata, Ibaraki",157.0
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.70658
http://dbpedia.org/resource/Skavkulla_och_Skillingenäs,Skavkulla och Skillingenäs,696.0
"http://dbpedia.org/resource/Smolník,_Snina_District","Smolník, Snina District",0.0
http://dbpedia.org/resource/Česká_Lípa_District,Česká Lípa District,98.0
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa","French Creek Township, Allamakee County, Iowa",2.39383
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",8.95757
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",871.471
http://dbpedia.org/resource/Tonstad,Tonstad,767.0
http://dbpedia.org/resource/Mariedal,Mariedal,402.0
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",9.305060000000001
"http://dbpedia.org/resource/Bluewater,_Ontario","Bluewater, Ontario",16.9
"http://dbpedia.org/resource/El_Cinco,_San_Juan,_Puerto_Rico","El Cinco, San Juan, Puerto Rico",2010.78
"http://dbpedia.org/resource/Atsugi,_Kanagawa","Atsugi, Kanagawa",2390.0
"http://dbpedia.org/resource/Val-des-Lacs,_Quebec","Val-des-Lacs, Quebec",5.7
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",148.9
http://dbpedia.org/resource/Collado_Villalba,Collado Villalba,2.184
http://dbpedia.org/resource/Sövde,Sövde,838.0
http://dbpedia.org/resource/Bayham,Bayham,28.5
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",556.875
http://dbpedia.org/resource/Sovinek,Sovinek,60.0
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",19.0
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",943.5
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",1.54441
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",3.9
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",12.6
http://dbpedia.org/resource/Kättilstorp,Kättilstorp,571.0
http://dbpedia.org/resource/Sörvik,Sörvik,545.0
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,69.3
"http://dbpedia.org/resource/Jackson_Township,_Newton_County,_Indiana","Jackson Township, Newton County, Indiana",4.01546
